vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,326346.0,326446.0,3,2,36.43072520498598,0.35673828125,0,0,0.35673828125,1.0463430371349767,0.001
150,150,360180.0,360070.0,6,3,165.15554726054887,0.35673828125,0,0,0.35673828125,69.88318823505317,0.001
153,150,333916.0,333956.0,3,2,101.98802044732048,0.35673828125,0,0,0.35673828125,7.184233385351426,0.000
153,153,323338.0,323358.0,3,2,6.469163518653186,0.35673828125,0,0,0.35673828125,0.1877343536652527,0.000
153,153,336784.0,336814.0,3,2,76.22097766661064,0.35673828125,0,0,0.35673828125,4.319492402838716,0
153,153,0.0,0.0,3,2,0,0.35673828125,0,0,0.35673828125,0,0
153,153,323304.0,323284.0,3,2,6.411870606790941,0.38720703125,0,0,0.35673828125,0.19840832629760777,0.001
153,153,319646.0,319646.0,3,2,28.498756563389577,0.38720703125,0,0,0.38720703125,0.6774483901084146,0.001
153,153,328380.0,328440.0,3,2,75.94329232143336,0.38720703125,0,0,0.38720703125,5.462160881190926,0
153,153,324596.0,324626.0,3,2,56.85147687965379,0.38720703125,0,0,0.38720703125,2.1516850965696004,0.000
153,153,323070.0,323030.0,3,2,6.9100763029081484,0.38720703125,0,0,0.38720703125,0.1374451913186353,0.001
153,153,0.0,0.0,3,2,0,0.38720703125,0,0,0.38720703125,0,0
153,153,326318.0,326148.0,6,3,32.079891767162046,0.38720703125,0,0,0.38720703125,1.2358708474047844,0.001
153,153,322922.0,323096.0,0,0,166.592641088427,0.38720703125,0,0,0.38720703125,55.25878300435363,0.001
153,153,318682.0,318652.0,3,2,171.57418473487064,0.38720703125,0,0,0.38720703125,85.76188758525726,0.000
153,153,325104.0,325060.0,3,2,164.84967621474217,0.38720703125,0,0,0.38720703125,72.39309932050773,0.000
153,153,323364.0,323314.0,3,2,6.78470059871683,0.38720703125,0,0,0.38720703125,0.14777356293369912,0
153,153,0.0,0.0,3,2,0,0.38720703125,0,0,0.38720703125,0,0
153,153,320956.0,320976.0,3,2,7.370664828998518,0.397998046875,0,0,0.38720703125,0.15862440738369085,0.000
153,153,318918.0,319048.0,3,2,6.959173627377161,0.397998046875,0,0,0.397998046875,0.19731300716631234,0.002
168,153,323226.0,323156.0,8,6,20.51323200795503,0.397998046875,0,0,0.397998046875,0.46218118248807877,0.002
168,168,753478.0,753212.0,7,4,15.868976419198848,0.397998046875,0,0,0.397998046875,0.6844984765351947,0.03
168,168,772714.0,772756.0,44,43,5.945312371436967,0.397998046875,0,0,0.397998046875,0.28961254261405,0.03
168,168,0.0,0.0,44,43,0,0.397998046875,0,0,0.397998046875,0,0
168,168,773892.0,773930.0,14,8,10.62092636338665,6.5863281250000005,0,0,0.397998046875,0.4691801797052433,0.01
168,168,775192.0,775132.0,11,6,5.8529491617705185,6.5863281250000005,0,0,6.5863281250000005,0.34908352960854266,0.002
168,168,1694346.0,1693144.0,11,10,73.17508025021439,6.5863281250000005,0,0,6.5863281250000005,9.023669426345004,0.002
168,168,2564596.0,2564682.0,18,10,4.591557783550415,6.5863281250000005,0,0,6.5863281250000005,0.548136865771635,0.002
168,168,2544942.0,2544930.0,36,34,7.72310946008576,6.5863281250000005,0,0,6.5863281250000005,1.183841894491453,0.42
168,168,0.0,0.0,36,34,0,6.5863281250000005,0,0,6.5863281250000005,0,0
168,168,2574018.0,2574008.0,4,3,4.745729261500887,10.618359375,0,0,6.5863281250000005,0.7292005562889102,0.05
168,168,2578260.0,2578192.0,5,4,7.472092090523103,10.618359375,0,0,10.618359375,0.9070932910429034,0.002
168,168,2554354.0,2554626.0,32,22,26.721110511697386,10.618359375,0,0,10.618359375,3.4825327761168117,0.01
168,168,2549062.0,2548986.0,20,11,4.591393811465058,10.618359375,0,0,10.618359375,0.5786715269785121,0.03
168,168,2558850.0,2558740.0,23,13,4.52071274447609,10.618359375,0,0,10.618359375,0.5520366257245666,0.002
168,168,0.0,0.0,23,13,0,10.618359375,0,0,10.618359375,0,0
168,168,2537036.0,2537092.0,4,3,10.877576317769092,13.365625,0,0,10.618359375,1.4578549612397111,0.15
168,168,2547494.0,2547510.0,23,14,4.914498065369962,13.365625,0,0,13.365625,0.5742100431271084,0.002
168,168,2625788.0,2625608.0,22,12,4.806905018086425,13.365625,0,0,13.365625,0.6122062860772653,0.01
168,168,2542564.0,2542710.0,11,7,6.019988707316923,13.365625,0,0,13.365625,0.7332063060843258,0.001
168,168,2543918.0,2544062.0,9,5,10.779129933727821,13.365625,0,0,13.365625,1.3078227790373291,0.001
168,168,0.0,0.0,9,5,0,13.365625,0,0,13.365625,0,0
168,168,2544056.0,2543710.0,8,5,4.477977649989595,14.5640625,0,0,13.365625,0.5455724947863659,0.002
168,168,2534234.0,2534376.0,3,2,4.724281767844881,14.5640625,0,0,14.5640625,0.5847292104201791,0.001
168,168,2544222.0,2544324.0,24,14,4.976003732210341,14.5640625,0,0,14.5640625,0.6068535586769004,0.001
168,168,2533974.0,2533944.0,9,5,4.648049745241997,14.5640625,0,0,14.5640625,0.5846356272510286,0.001
168,168,2516006.0,2516112.0,22,12,4.64684508967238,14.5640625,0,0,14.5640625,0.5451148899230336,0.14
168,168,0.0,0.0,22,12,0,14.5640625,0,0,14.5640625,0,0
168,168,2516568.0,2516496.0,5,4,11.285898038581594,15.066796875,0,0,14.5640625,1.4225357790875588,0.15
168,168,2530906.0,2530824.0,5,3,4.588099551783128,15.066796875,0,0,15.066796875,0.5254391973004922,0.001
168,168,2521158.0,2521272.0,29,15,4.715100903592959,15.066796875,0,0,15.066796875,0.6157271875522439,0.08
168,168,2539920.0,2539850.0,5,4,4.575799384779425,15.066796875,0,0,15.066796875,0.5373521476201029,0.001
168,168,2543464.0,2543416.0,27,15,4.5781874612873175,15.066796875,0,0,15.066796875,0.552434335980653,0.04
168,168,0.0,0.0,27,15,0,15.066796875,0,0,15.066796875,0,0
168,168,2537550.0,2537760.0,32,22,4.641331279368738,15.9859375,0,0,15.066796875,0.585437283837814,0.002
168,168,2531290.0,2531160.0,25,14,4.872869851888008,15.9859375,0,0,15.9859375,0.5673956231062532,0.004
168,168,2522060.0,2522070.0,15,12,5.281375786892064,15.9859375,0,0,15.9859375,0.6088736512731246,0.01
