vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,8,4,0,1.4142578125,0,0,1.4142578125,0,0
42,42,6488388.0,6489866.0,0,0,81.5980045886479,1.4142578125,0,0,1.4142578125,48.98272982912945,0.39
42,42,4619004.0,4619032.0,1,1,23.3014345213044,1.4142578125,0,0,1.4142578125,8.40244986004065,0.001
42,42,8755142.0,8754836.0,11,6,38.92654489895547,1.4142578125,0,0,1.4142578125,26.72287547709663,0.01
42,42,0.0,0.0,11,6,0,1.4142578125,0,0,1.4142578125,0,0
42,42,5881070.0,5880920.0,1,1,46.89019987761623,1.4142578125,0,0,1.4142578125,30.045830483650573,0.07
42,42,5220384.0,5220876.0,1,0,29.838384619667845,1.4142578125,0,0,1.4142578125,33.975415945215964,0.000
42,42,6174494.0,6174836.0,0,0,61.54581444100779,1.4193359375,0,0,1.4142578125,33.14885617847535,0.53
42,42,0.0,0.0,0,0,0,1.4193359375,0,0,1.4193359375,0,0
42,42,4654382.0,4654050.0,5,3,22.972190474156832,1.4193359375,0,0,1.4193359375,8.240900686530608,0.000
42,42,6335920.0,6332536.0,0,0,38.72943933933399,1.4193359375,0,0,1.4193359375,21.8130257884332,0.003
42,42,5178720.0,5182338.0,8,5,29.60941443487225,1.4193359375,0,0,1.4193359375,21.117142738229344,0.000
42,42,5237524.0,5236780.0,0,0,17.476073933038748,1.4193359375,0,0,1.4193359375,12.00088446099351,0.000
42,42,7153250.0,7153714.0,4,3,53.96903772997851,1.4345703125,0,0,1.4193359375,46.474763884411246,0.36
42,42,0.0,0.0,4,3,0,1.4345703125,0,0,1.4345703125,0,0
42,42,4519312.0,4516760.0,8,5,52.596789221437724,1.4345703125,0,0,1.4345703125,35.62319254747011,0.000
42,42,6601726.0,6603930.0,1,1,27.46413916820322,1.4345703125,0,0,1.4345703125,19.21753279768963,0.000
42,42,6245810.0,6245446.0,3,2,24.145103530592394,1.4345703125,0,0,1.4345703125,13.237600546890938,0.000
42,42,5585392.0,5585404.0,1,1,23.67509659371083,1.4345703125,0,0,1.4345703125,14.672745145014497,0.000
42,42,6025754.0,6026282.0,1,1,66.84814730567251,1.4539306640625,0,0,1.4345703125,37.5576163744568,0.53
42,42,0.0,0.0,1,1,0,1.4539306640625,0,0,1.4539306640625,0,0
42,42,4599492.0,4600134.0,8,5,75.1633176331528,1.4539306640625,0,0,1.4539306640625,31.22210424318057,0.001
42,42,1.263814262E9,1.285065096E9,4,2,42.196725426684566,1.4539306640625,0,0,1.4539306640625,3229.13403289722,0.09
42,42,5778388.0,5778410.0,8,4,24.066567152640264,1.4539306640625,0,0,1.4539306640625,13.82367178250632,0.000
42,42,6322964.0,6323068.0,7,4,22.710977226988426,1.4539306640625,0,0,1.4539306640625,25.291017912279585,0.000
42,42,6227616.0,6201080.0,17,13,51.46790972362507,1.4539306640625,0,0,1.4539306640625,38.767614426473884,0.34
42,42,0.0,0.0,17,13,0,1.4539306640625,0,0,1.4539306640625,0,0
42,42,4810008.0,4836632.0,8,5,69.25914162858041,1.45250244140625,0,0,1.4539306640625,33.66581967094597,0.002
42,42,5804526.0,5803594.0,8,4,68.50385872272348,1.45250244140625,0,0,1.45250244140625,57.76463398258774,0.000
42,42,5705280.0,5705596.0,1,0,25.301947596590768,1.45250244140625,0,0,1.45250244140625,17.70628213100075,0.000
42,42,5367318.0,5368278.0,0,0,21.502995541815586,1.45250244140625,0,0,1.45250244140625,17.821455625339198,0.000
42,42,5744118.0,5744402.0,5,5,60.74959487924487,1.45250244140625,0,0,1.45250244140625,35.74604728388361,0.48
42,42,0.0,0.0,5,5,0,1.45250244140625,0,0,1.45250244140625,0,0
42,42,4588134.0,4587868.0,3,1,85.22126615473505,1.4521850585937501,0,0,1.45250244140625,30.92312786635121,0.001
42,42,5177906.0,5177066.0,1,1,27.791965121227566,1.4521850585937501,0,0,1.4521850585937501,14.385960483398723,0.001
42,42,5254632.0,5252014.0,8,5,28.551227892495792,1.4521850585937501,0,0,1.4521850585937501,12.789063730592835,0.000
42,42,5197702.0,5200788.0,9,5,23.96730495506762,1.4521850585937501,0,0,1.4521850585937501,10.025597689773447,0.000
42,42,5583740.0,5584034.0,0,0,69.16216306901198,1.4521850585937501,0,0,1.4521850585937501,32.20481102385911,0.68
42,42,0.0,0.0,0,0,0,1.4521850585937501,0,0,1.4521850585937501,0,0
42,42,4391748.0,4391410.0,0,0,101.76766194106656,1.46741943359375,0,0,1.4521850585937501,33.53642149576956,0.001
42,42,4955116.0,4954412.0,4,2,27.340572695474705,1.46741943359375,0,0,1.46741943359375,13.853709925712735,0.000
42,42,6194002.0,6192830.0,8,5,38.88712618247096,1.46741943359375,0,0,1.46741943359375,23.13669956424947,0.000
42,42,5680062.0,5681264.0,9,5,25.127351177688595,1.46741943359375,0,0,1.46741943359375,14.984401952942859,0.000
42,42,1.2012984E7,1.201164E7,0,0,96.75169489777899,1.46741943359375,0,0,1.46741943359375,68.31709896764856,0.47
42,42,0.0,0.0,0,0,0,1.46741943359375,0,0,1.46741943359375,0,0
42,42,5049322.0,5050338.0,0,0,82.93726709529963,1.70101318359375,0,0,1.46741943359375,31.166509206516082,0.001
42,42,6576670.0,6577068.0,11,6,23.377060690118768,1.70101318359375,0,0,1.70101318359375,15.971301101477348,0.000
42,42,6616344.0,6614634.0,1,1,24.108147411904753,1.70101318359375,0,0,1.70101318359375,16.536511733261857,0.001
42,42,6769442.0,6771212.0,8,5,20.062382547003192,1.70101318359375,0,0,1.70101318359375,16.671889846231675,0.000
42,42,8675438.0,8674022.0,10,6,61.851943952369155,1.70101318359375,0,0,1.70101318359375,39.24022577017417,0.40
42,42,0.0,0.0,10,6,0,1.70101318359375,0,0,1.70101318359375,0,0
42,42,5858098.0,5859870.0,8,5,76.60992660344505,1.74925537109375,0,0,1.70101318359375,33.1527483937001,0.001
42,42,6740162.0,6740200.0,4,2,22.9558542630028,1.74925537109375,0,0,1.74925537109375,14.665756199370591,0.000
42,42,9757210.0,9753998.0,9,5,24.552976974736037,1.74925537109375,0,0,1.74925537109375,14.776664392782793,0.000
42,42,7051216.0,7053908.0,0,0,24.870125652225177,1.74925537109375,0,0,1.74925537109375,14.934014706545216,0.000
42,42,8156854.0,8150220.0,0,0,50.2625117103122,1.74925537109375,0,0,1.74925537109375,30.158924794101765,0.42
42,42,0.0,0.0,0,0,0,1.74925537109375,0,0,1.74925537109375,0,0
42,42,5185676.0,5192816.0,0,0,31.78960563347179,1.74925537109375,0,0,1.74925537109375,23.75477789378497,0.000
42,42,6027708.0,6026416.0,9,5,24.27964798452676,1.74925537109375,0,0,1.74925537109375,16.81229247833428,0.000
42,42,6035998.0,6036200.0,8,5,25.662555332143853,1.74925537109375,0,0,1.74925537109375,13.337489839925032,0.000
42,42,6405706.0,6403306.0,16,9,21.067286362110544,1.74925537109375,0,0,1.74925537109375,15.274562406601056,0.000
42,42,7187254.0,7189854.0,0,0,28.478554670432395,1.74925537109375,0,0,1.74925537109375,19.702036373837164,0.07
42,42,0.0,0.0,0,0,0,1.74925537109375,0,0,1.74925537109375,0,0
42,42,5584674.0,5584890.0,8,4,34.36897358335527,1.74925537109375,0,0,1.74925537109375,14.096592086275335,0.27
42,42,1.0236904E7,1.023682E7,4,2,20.120397873634655,1.74925537109375,0,0,1.74925537109375,16.345757958318462,0.000
42,42,6711356.0,6711726.0,0,0,31.455380727687878,1.74925537109375,0,0,1.74925537109375,15.505529997607116,0.001
42,42,6639736.0,6630934.0,9,5,18.15947369324706,1.74925537109375,0,0,1.74925537109375,13.041239405159102,0.001
42,42,7974326.0,7983880.0,1,0,24.881429656788963,1.74925537109375,0,0,1.74925537109375,21.29858762144431,0.02
42,42,0.0,0.0,1,0,0,1.74925537109375,0,0,1.74925537109375,0,0
42,42,5436644.0,5436870.0,0,0,37.7343209558675,1.76702880859375,0,0,1.74925537109375,13.61851942834011,0.07
42,42,6326422.0,6326104.0,0,0,17.984385069388217,1.76702880859375,0,0,1.76702880859375,12.766517800071023,0.000
42,42,6127966.0,6124700.0,3,2,22.77841706427246,1.76702880859375,0,0,1.76702880859375,10.216431572102286,0.001
42,42,6188818.0,6191558.0,8,4,18.873437817942424,1.76702880859375,0,0,1.76702880859375,10.837902835018463,0.000
42,42,7463536.0,7464116.0,3,1,27.695094285457422,1.76702880859375,0,0,1.76702880859375,17.574740342919892,0.02
42,42,0.0,0.0,3,1,0,1.76702880859375,0,0,1.76702880859375,0,0
42,42,5575758.0,5575894.0,8,5,35.79652737308412,1.7695678710937501,0,0,1.76702880859375,19.47431375275165,0.01
42,42,6079896.0,6077012.0,5,3,19.190533347190105,1.7695678710937501,0,0,1.7695678710937501,10.578695812732189,0.000
42,42,5836158.0,5838270.0,9,5,23.147335588091725,1.7695678710937501,0,0,1.7695678710937501,10.002112753044594,0.000
42,42,5538808.0,5539090.0,1,0,20.09695686582475,1.7695678710937501,0,0,1.7695678710937501,10.48881815649357,0.000
42,42,7924992.0,7925384.0,0,0,34.57870630020584,1.7695678710937501,0,0,1.7695678710937501,23.701254128152044,0.03
42,42,0.0,0.0,0,0,0,1.7695678710937501,0,0,1.7695678710937501,0,0
42,42,5273326.0,5270738.0,1,0,49.25959231454383,1.77210693359375,0,0,1.7695678710937501,16.633659746503497,0.01
42,42,6386992.0,6389192.0,8,5,34.09416149553929,1.77210693359375,0,0,1.77210693359375,22.977178579055742,0.000
48,42,1.2984966E7,1.2984648E7,5,3,56.984968691027035,1.77210693359375,0,0,1.77210693359375,49.82646146172153,0.000
48,48,7867938.0,7864838.0,0,0,27.11043339171042,1.77210693359375,0,0,1.77210693359375,14.00326589418069,0.000
48,48,3557850.0,3558188.0,7,4,25.89679607171472,1.77210693359375,0,0,1.77210693359375,18.916425701619254,0.003
48,48,0.0,0.0,7,4,0,1.77210693359375,0,0,1.77210693359375,0,0
48,48,8564324.0,8567558.0,8,5,79.15669077593559,1.77210693359375,0,0,1.77210693359375,49.40629056162158,0.12
48,48,5040498.0,5040438.0,10,6,72.02287308212149,1.83558349609375,0,0,1.77210693359375,34.329133684798705,0.000
48,48,5483504.0,5481694.0,9,5,27.681842420045648,1.83558349609375,0,0,1.83558349609375,15.205488582317408,0.000
48,48,7271584.0,7273494.0,11,7,22.39867080936295,1.83558349609375,0,0,1.83558349609375,14.831005520579213,0.001
48,48,5605148.0,5605190.0,0,0,24.935987806231534,1.83558349609375,0,0,1.83558349609375,12.49370887852382,0.000
48,48,8806602.0,8806290.0,0,0,66.84073155102821,1.83558349609375,0,0,1.83558349609375,41.58394089292869,0.10
48,48,0.0,0.0,0,0,0,1.83558349609375,0,0,1.83558349609375,0,0
48,48,5141118.0,5140944.0,9,5,74.73697469959849,1.84066162109375,0,0,1.83558349609375,34.538848549777086,0.001
48,48,8647808.0,8647796.0,1,1,25.407382776215663,1.84066162109375,0,0,1.84066162109375,18.987366411724988,0.000
48,48,1.1578278E7,1.1577754E7,11,7,40.54654393280966,1.84066162109375,0,0,1.84066162109375,36.26710747503752,0.002
48,48,5600242.0,5600846.0,6,3,22.31619708904449,1.84066162109375,0,0,1.84066162109375,20.202005273209863,0.000
48,48,8865488.0,8865212.0,10,6,64.88565403934248,1.84066162109375,0,0,1.84066162109375,46.811012048330596,0.43
48,48,0.0,0.0,10,6,0,1.84066162109375,0,0,1.84066162109375,0,0
48,48,0.0,0.0,10,6,0,1.84066162109375,0,0,1.84066162109375,0,0
48,48,0.0,0.0,10,6,0,1.84066162109375,0,0,1.84066162109375,0,0
48,48,5072868.0,5072456.0,7,4,72.45555293362801,1.9012817382812501,0,0,1.84066162109375,37.73342546796465,0.001
48,48,9196632.0,9195498.0,6,4,29.299319976307714,1.9012817382812501,0,0,1.9012817382812501,22.890949315615163,0.01
48,48,7700668.0,7702332.0,7,4,43.58041912476886,1.9012817382812501,0,0,1.9012817382812501,35.44324604025532,0.001
48,48,5900924.0,5900704.0,3,2,17.85582653429166,1.9012817382812501,0,0,1.9012817382812501,15.563576478110345,0.000
48,48,8499802.0,8500394.0,8,5,61.45458031715446,1.9012817382812501,0,0,1.9012817382812501,44.08923807210856,0.44
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,4976866.0,4975944.0,11,6,80.46216890274026,1.9012817382812501,0,0,1.9012817382812501,33.34823640205441,0.001
48,48,7039522.0,7039818.0,5,3,22.768004123759546,1.9012817382812501,0,0,1.9012817382812501,14.553267649546093,0.000
48,48,6061250.0,6059952.0,9,5,22.176898405312087,1.9012817382812501,0,0,1.9012817382812501,12.105747355159828,0.000
48,48,7127386.0,7129382.0,1,1,18.848701934479024,1.9012817382812501,0,0,1.9012817382812501,17.85401242420641,0.000
48,48,8447756.0,8447564.0,16,10,59.701635096544564,1.9012817382812501,0,0,1.9012817382812501,42.345625316736815,0.36
48,48,0.0,0.0,16,10,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,16,10,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,16,10,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,16,10,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,16,10,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,16,10,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5195322.0,5195336.0,10,6,72.19354608690796,1.9012817382812501,0,0,1.9012817382812501,34.294101095017865,0.001
48,48,0.0,0.0,10,6,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5943634.0,5943222.0,8,5,26.099100331750567,1.9012817382812501,0,0,1.9012817382812501,12.210568293121066,0.001
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5908432.0,5909214.0,0,0,24.226746566122635,1.9012817382812501,0,0,1.9012817382812501,10.170601105518829,0.000
48,48,0.0,0.0,0,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5636214.0,5636204.0,1,0,21.4391539509148,1.9012817382812501,0,0,1.9012817382812501,10.294628710447995,0.000
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,7888460.0,7886252.0,7,4,52.862982877671676,1.9012817382812501,0,0,1.9012817382812501,41.90349527539518,0.38
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,7,4,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5595174.0,5597358.0,3,2,59.31062525239419,1.9012817382812501,0,0,1.9012817382812501,37.46269656770636,0.001
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
51,48,5446436.0,5445730.0,9,5,23.15175186538801,1.9012817382812501,0,0,1.9012817382812501,11.388635826237545,0.001
51,51,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
51,51,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
51,51,5714688.0,5742046.0,5,3,22.90420852771083,1.9012817382812501,0,0,1.9012817382812501,11.339847924292505,0.01
51,51,0.0,0.0,5,3,0,1.9012817382812501,0,0,1.9012817382812501,0,0
51,51,0.0,0.0,5,3,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,51,5405576.0,5413478.0,1,1,23.230165820852008,1.9012817382812501,0,0,1.9012817382812501,17.565215240430497,0.000
48,48,0.0,0.0,1,1,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,1,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,7369412.0,7369204.0,18,12,60.02710344771404,1.9012817382812501,0,0,1.9012817382812501,41.30319758960902,0.39
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,18,12,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5272530.0,5272910.0,3,2,96.29184856579877,1.9012817382812501,0,0,1.9012817382812501,38.17170533940254,0.001
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,3,2,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5378284.0,5378092.0,1,0,30.640504796492237,1.9012817382812501,0,0,1.9012817382812501,19.44161860937227,0.000
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,1,0,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,5101120.0,5101352.0,8,5,27.739082175415557,1.9012817382812501,0,0,1.9012817382812501,15.14484302664145,0.000
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,8,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,7516110.0,7516180.0,9,5,30.35575894762401,1.9012817382812501,0,0,1.9012817382812501,20.87655156644904,0.001
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,0.0,0.0,9,5,0,1.9012817382812501,0,0,1.9012817382812501,0,0
48,48,7831988.0,7831862.0,1,1,73.04582394795928,1.9012817382812501,0,0,1.9012817382812501,44.436125333336825,0.49
48,48,0.0,0.0,1,1,0,1.9012817382812501,0,0,1.9012817382812501,0,0
