vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6294904.0,6306976.0,0,0,22.757098893798997,0,0,0,0,7.936312582810885,0.01
9,9,326094.0,326354.0,0,0,7.750492584301941,0,0,0,0,0.0841829076549857,0.01
9,9,716542.0,716518.0,0,0,349.9716736053749,0,0,0,0,8.23603231497361,0.09
9,9,372354.0,372374.0,1,0,7.091392319572785,0,0,0,0,0.08806522409539475,0.002
9,9,7.7588934E7,7.757042E7,3,3,29.01793581302919,0,0,0,0,120.59715696036233,0.004
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,1.2523442E7,1.2541906E7,0,0,33.33589726277088,0,0,0,0,23.229468214414,0.01
9,9,289442.0,289440.0,0,0,17.567572008353363,0,0,0,0,0.347810623754715,0
9,9,151764.0,150958.0,0,0,9.673533346822124,0,0,0,0,0.049729736610334155,0.01
9,9,288466.0,289318.0,1,0,87.19438872995144,0,0,0,0,86.96027907944516,0
9,9,5.0478836E7,5.046321E7,2,2,47.21505575675017,0,0,0,0,155.03274605489426,0.002
9,9,2.443047E7,2.4446072E7,3,1,40.7413806358514,0,0,0,0,55.94514772772086,0.02
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,596124.0,595870.0,1,1,29.52560110972207,0,0,0,0,0.6232923739254783,0.02
9,9,759180.0,759170.0,1,1,29.74092097769111,0,0,0,0,0.8011949468535151,0.02
9,9,684136.0,684402.0,1,0,22.453689001049916,0,0,0,0,0.5338108811482032,0.01
9,9,2.5501098E7,2.5458044E7,1,1,29.444520638791243,0,0,0,0,35.92078999788967,0.000
9,9,3.4808696E7,3.485176E7,0,0,40.42048013200238,0,0,0,0,88.26148730094542,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,253538.0,253536.0,0,0,8.301888726207906,0,0,0,0,0.07077837901557557,0
9,9,395524.0,395514.0,0,0,6.291610674756333,0,0,0,0,0.08171480334461514,0.001
9,9,439408.0,439404.0,2,1,242.7252124438783,0,0,0,0,3.5180625714731817,0.07
9,9,2338994.0,2284622.0,1,0,85.12874535078593,0,0,0,0,151.6392538398863,0.000
9,9,6.5474772E7,6.5529146E7,2,1,39.063136646566385,0,0,0,0,134.94190716109796,0.01
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,6456688.0,6456674.0,0,0,25.419000259972847,0,0,0,0,9.208068369650855,0.01
9,9,446804.0,446732.0,0,0,6.373465757171977,0,0,0,0,0.09389581250190096,0.001
9,9,469656.0,469764.0,1,0,343.0301981536446,0,0,0,0,5.311549293117984,0.09
9,9,398834.0,398842.0,1,0,6.89239999605215,0,0,0,0,0.09079779161533431,0.000
9,9,7.4466382E7,7.4448666E7,6,4,29.112355161662695,0,0,0,0,122.46539047290413,0.003
9,9,0.0,0.0,6,4,0,0,0,0,0,0,0
9,9,1.334255E7,1.3360066E7,0,0,30.640513513331594,0,0,0,0,24.849416606800766,0.01
9,9,304814.0,304914.0,0,0,7.464788825104273,0,0,0,0,0.07666354115974208,0.001
