vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,3326.0,0.0,0,0,0,0,0,0,0,0.0,0.47
3,3,242.0,242.0,0,0,59.616175349428204,0,0,0,0,0.002956218340464503,6.0
3,3,242.0,242.0,0,0,61.54259165613148,0,0,0,0,0.0030668936388074113,6.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,240.0,240.0,0,0,59.69114503816793,0.003173828125,0,0,0,0.0029561748647473317,6.7
3,3,266.0,266.0,0,0,59.7989376443418,0.003173828125,0,0,0.003173828125,0.003262939525104664,5.3
3,3,218.0,218.0,0,0,61.53404494382022,0.003173828125,0,0,0.003173828125,0.002760534137478625,5.9
3,3,266.0,266.0,0,0,59.7989376443418,0.003173828125,0,0,0.003173828125,0.003262939525104664,5.7
3,3,218.0,218.0,0,0,61.53404494382022,0.003173828125,0,0,0.003173828125,0.002760534137478625,5.6
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,240.0,240.0,0,0,59.69114503816793,0.003173828125,0,0,0.003173828125,0.0029561748647473317,5.6
3,3,242.0,242.0,0,0,61.54259165613148,0.003173828125,0,0,0.003173828125,0.003067255322118786,5.3
3,3,216.0,216.0,0,0,61.619620253164555,0.003173828125,0,0,0.003173828125,0.002760490661761454,5.5
3,3,288.0,288.0,0,0,58.39455319148936,0.003173828125,0,0,0.003173828125,0.0034585802523733715,5.5
3,3,218.0,218.0,0,0,61.53404494382022,0.003173828125,0,0,0.003173828125,0.002760534137478625,5.9
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,218.0,218.0,0,0,61.53404494382022,0.003173828125,0,0,0.003173828125,0.002760534137478625,5.3
3,3,266.0,266.0,0,0,59.7989376443418,0.003173828125,0,0,0.003173828125,0.003262939525104664,5.5
3,3,218.0,218.0,0,0,61.53404494382022,0.003173828125,0,0,0.003173828125,0.002760534137478625,5.5
3,3,294.0,294.0,0,0,58.21097560975609,0.003173828125,0,0,0.003173828125,0.0034587106795248837,5.8
3,3,218.0,218.0,0,0,61.53404494382022,0.003173828125,0,0,0.003173828125,0.002760534137478625,5.5
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,242.0,242.0,0,0,61.54259165613148,0.003173828125,0,0,0.003173828125,0.003067255322118786,5.4
3,3,242.0,242.0,0,0,59.616175349428204,0.003173828125,0,0,0.003173828125,0.002956218340464503,5.6
3,3,220.0,220.0,0,0,61.44870967741935,0.003173828125,0,0,0.003173828125,0.002760577613195796,5.5
3,3,294.0,294.0,0,0,58.21097560975609,0.003173828125,0,0,0.003173828125,0.003458506746112176,5.6
