vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,342168.0,342136.0,3,2,7.571399629781982,0.132666015625,0,0,0.132666015625,0.10548890209848495,0.000
6,9,3778022.0,333908.0,0,0,8.67148823382346,0.132666015625,0,0,0.132666015625,0.13827566155078624,0
9,6,785572.0,367926.0,0,0,18.31173541425907,0.132666015625,0,0,0.132666015625,2.292639299047163,0.000
9,9,354700.0,354634.0,3,2,9.476788919203207,0.132666015625,0,0,0.132666015625,0.14368852700760115,0.01
9,9,382876.0,382956.0,3,2,8.582968586018783,0.132666015625,0,0,0.132666015625,0.15944649029528563,0.004
9,9,0.0,0.0,3,2,0,0.132666015625,0,0,0.132666015625,0,0
9,9,415022.0,415002.0,0,0,9.488710807341453,0.132666015625,0,0,0.132666015625,0.17314190495558357,0.01
12,9,7930000.0,7929810.0,3,2,61.130412752915596,0.132666015625,0,0,0.132666015625,15.961588819876626,0.18
12,12,2393678.0,2393750.0,3,2,10.79691879181538,0.132666015625,0,0,0.132666015625,0.968707903353614,0.01
12,12,811104.0,811048.0,0,0,9.49157524662422,0.132666015625,0,0,0.132666015625,0.30422625269160986,0.003
12,12,889848.0,889820.0,0,0,8.941183538143326,0.132666015625,0,0,0.132666015625,0.3295361319587122,0.01
12,12,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
12,12,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
12,12,871056.0,871076.0,3,2,9.504534622680689,0.300244140625,0,0,0.132666015625,0.31645602850162124,0.03
12,12,0.0,0.0,3,2,0,0.300244140625,0,0,0.300244140625,0,0
12,12,2279996.0,2279962.0,3,2,11.668025593465272,0.300244140625,0,0,0.300244140625,0.989871281684053,0.01
12,12,0.0,0.0,3,2,0,0.300244140625,0,0,0.300244140625,0,0
12,12,2245424.0,2245498.0,0,0,7.897454167280223,0.300244140625,0,0,0.300244140625,0.6146037710213943,0.02
12,12,0.0,0.0,0,0,0,0.300244140625,0,0,0.300244140625,0,0
12,12,1216582.0,1216516.0,0,0,73.57844469584718,0.300244140625,0,0,0.300244140625,5.95109747266422,0.02
12,12,0.0,0.0,0,0,0,0.300244140625,0,0,0.300244140625,0,0
12,12,889308.0,889390.0,0,0,9.644405432924833,0.300244140625,0,0,0.300244140625,0.36343121225817915,0.01
12,12,0.0,0.0,0,0,0,0.300244140625,0,0,0.300244140625,0,0
12,12,2257662.0,2257592.0,0,0,8.643716124839315,0.30532226562500003,0,0,0.300244140625,0.6761190590929629,0.01
12,12,835470.0,835544.0,3,2,8.672277659554782,0.30532226562500003,0,0,0.30532226562500003,0.2918858917711248,0.01
12,12,1733938.0,1733720.0,3,2,100.90758755748817,0.30532226562500003,0,0,0.30532226562500003,16.803752220935298,0.08
12,12,861822.0,861994.0,0,0,9.423896646410236,0.30532226562500003,0,0,0.30532226562500003,0.3460989863218632,0.01
12,12,723284.0,723318.0,0,0,7.949955263401405,0.30532226562500003,0,0,0.30532226562500003,0.2782425534903757,0.01
12,12,0.0,0.0,0,0,0,0.30532226562500003,0,0,0.30532226562500003,0,0
12,12,609998.0,610018.0,0,0,5.389541464221142,0.33071289062500003,0,0,0.30532226562500003,0.12589638719695478,0
12,12,2109442.0,2109374.0,3,2,10.769303934582018,0.33071289062500003,0,0,0.33071289062500003,0.9163314470090873,0.01
12,12,693132.0,693132.0,3,2,8.793474093407664,0.33071289062500003,0,0,0.33071289062500003,0.2671155569929548,0.000
12,12,600494.0,600568.0,0,0,5.221387434795808,0.33071289062500003,0,0,0.33071289062500003,0.14139043215779273,0.000
12,12,651234.0,651240.0,0,0,6.315399415546464,0.33071289062500003,0,0,0.33071289062500003,0.21877213733339282,0.005
12,12,0.0,0.0,0,0,0,0.33071289062500003,0,0,0.33071289062500003,0,0
12,12,2017186.0,2017120.0,1,0,6.835365159526109,0.33071289062500003,0,0,0.33071289062500003,0.4776850297038946,0.01
12,12,587878.0,587934.0,3,2,5.5556947729250235,0.33071289062500003,0,0,0.33071289062500003,0.177757941820394,0
12,12,582116.0,582104.0,0,0,5.207839356202277,0.33071289062500003,0,0,0.33071289062500003,0.12524831210787207,0.000
12,12,945776.0,945800.0,3,2,80.5786842164049,0.33071289062500003,0,0,0.33071289062500003,5.1683209421730165,0.02
12,12,629368.0,629294.0,3,2,6.14090507646183,0.33071289062500003,0,0,0.33071289062500003,0.263525001627699,0.004
12,12,0.0,0.0,3,2,0,0.33071289062500003,0,0,0.33071289062500003,0,0
12,12,1971434.0,1971472.0,0,0,6.922723218774648,0.335791015625,0,0,0.33071289062500003,0.46737858881169125,0.004
12,12,588116.0,588152.0,0,0,5.510260464942384,0.335791015625,0,0,0.335791015625,0.2203519715597308,0.001
12,12,601708.0,601664.0,3,2,4.922446405394519,0.335791015625,0,0,0.335791015625,0.12333634703906614,0
12,12,620596.0,620618.0,3,2,5.4532094427669495,0.335791015625,0,0,0.335791015625,0.1422871703354498,0.001
12,12,673380.0,673042.0,0,0,5.825412974694744,0.335791015625,0,0,0.335791015625,0.25634205153389716,0.001
12,12,0.0,0.0,0,0,0,0.335791015625,0,0,0.335791015625,0,0
12,12,2041718.0,2042016.0,0,0,6.888926203238346,0.335791015625,0,0,0.335791015625,0.4929751945724643,0.01
12,12,618448.0,618462.0,3,2,5.197124015115962,0.335791015625,0,0,0.335791015625,0.2752680391640675,0
12,12,602904.0,602918.0,2,1,5.611250285062713,0.335791015625,0,0,0.335791015625,0.14101810753995292,0.000
12,12,615948.0,615892.0,0,0,5.485324390420418,0.335791015625,0,0,0.335791015625,0.22665159624014328,0.000
12,12,620094.0,620136.0,0,0,5.388801328054309,0.335791015625,0,0,0.335791015625,0.1402395811888773,0.001
12,12,2075618.0,2075630.0,3,2,7.0855928537766895,0.335791015625,0,0,0.335791015625,0.5198321716454483,0.02
12,12,626968.0,626964.0,2,1,5.5540501377980185,0.335791015625,0,0,0.335791015625,0.2308477982799293,0
12,12,2028346.0,2028340.0,0,0,6.626872774637135,0.335791015625,0,0,0.335791015625,0.46395096238797,0.005
12,12,0.0,0.0,0,0,0,0.335791015625,0,0,0.335791015625,0,0
12,12,646968.0,647008.0,0,0,5.1180050904145835,0.335791015625,0,0,0.335791015625,0.20819312822920918,0
12,12,639108.0,639098.0,3,2,5.163767560027896,0.335791015625,0,0,0.335791015625,0.1485117922455222,0.001
12,12,0.0,0.0,3,2,0,0.335791015625,0,0,0.335791015625,0,0
12,12,1754838.0,1747552.0,1,0,7.11112380736029,0.335791015625,0,0,0.335791015625,0.44851185920238074,0.01
12,12,2413450.0,2420584.0,0,0,7.822882797018082,0.335791015625,0,0,0.335791015625,0.7940684656679043,0.01
12,12,4773590.0,4773712.0,3,2,7.7914922913538645,0.335791015625,0,0,0.335791015625,1.2192412425313321,0.01
12,12,858328.0,858344.0,0,0,70.08630965936648,0.335791015625,0,0,0.335791015625,5.849487868439194,0.01
12,12,572222.0,572200.0,0,0,5.7662020734168244,0.335791015625,0,0,0.335791015625,0.13989646217392887,0
12,12,0.0,0.0,0,0,0,0.335791015625,0,0,0.335791015625,0,0
12,12,1887008.0,1877478.0,3,2,7.170733719890873,0.335791015625,0,0,0.335791015625,0.4791817341486761,0.01
12,12,2189442.0,2198990.0,3,2,6.455241879538447,0.338330078125,0,0,0.335791015625,0.5877555367006237,0.01
12,12,641978.0,641996.0,3,2,5.349364052146693,0.338330078125,0,0,0.338330078125,0.1422098496475153,0.000
12,12,707424.0,707412.0,0,0,6.271958743735777,0.338330078125,0,0,0.338330078125,0.2776036602165914,0.001
12,12,586486.0,586452.0,0,0,6.40389758081555,0.338330078125,0,0,0.338330078125,0.15105276716809743,0.001
12,12,0.0,0.0,0,0,0,0.338330078125,0,0,0.338330078125,0,0
12,12,623482.0,623496.0,3,2,6.349898967544751,0.338330078125,0,0,0.338330078125,0.16978624837192147,0.01
12,12,1989726.0,1989678.0,3,2,6.543042019672775,0.338330078125,0,0,0.338330078125,0.547262728213708,0.004
12,12,2104638.0,2104698.0,0,0,7.306365531726369,0.338330078125,0,0,0.338330078125,0.5310869917662489,0.01
12,12,4804518.0,4804510.0,3,2,7.045124811327496,0.338330078125,0,0,0.338330078125,1.2094662046429716,0.01
12,12,641364.0,641382.0,3,2,5.013482456649075,0.338330078125,0,0,0.338330078125,0.1346404246429899,0.000
12,12,0.0,0.0,3,2,0,0.338330078125,0,0,0.338330078125,0,0
12,12,626496.0,626484.0,3,2,6.181851013050555,0.338330078125,0,0,0.338330078125,0.16749032461295035,0.01
12,12,1997510.0,1997494.0,0,0,6.529471785340559,0.338330078125,0,0,0.338330078125,0.5468174487856836,0.004
12,12,593706.0,593696.0,3,2,4.79116270091236,0.338330078125,0,0,0.338330078125,0.11749460570897698,0.001
12,12,886404.0,886442.0,3,2,80.12601847914218,0.338330078125,0,0,0.338330078125,5.1524236856313586,0.02
12,12,641462.0,641494.0,2,1,5.091901051127792,0.338330078125,0,0,0.338330078125,0.20602747069458613,0
12,12,0.0,0.0,2,1,0,0.338330078125,0,0,0.338330078125,0,0
12,12,652454.0,652412.0,2,1,5.817967869819253,0.338330078125,0,0,0.338330078125,0.1659120786350554,0.005
12,12,3381374.0,3381352.0,0,0,6.892728313162086,0.340869140625,0,0,0.338330078125,0.878999011767026,0.01
12,12,612722.0,612764.0,6,3,5.114373571379938,0.340869140625,0,0,0.340869140625,0.13099823375158473,0
12,12,620688.0,620700.0,3,2,5.143224119218846,0.340869140625,0,0,0.340869140625,0.14376207837138932,0.000
12,12,587508.0,587444.0,0,0,5.3525959946014625,0.340869140625,0,0,0.340869140625,0.20232027435969835,0
12,12,0.0,0.0,0,0,0,0.340869140625,0,0,0.340869140625,0,0
12,12,649640.0,649716.0,3,2,5.664436494010424,0.340869140625,0,0,0.340869140625,0.16267202101473696,0.01
12,12,2018906.0,2018842.0,3,2,6.530125927048401,0.340869140625,0,0,0.340869140625,0.5556661919345525,0.01
12,12,572204.0,572264.0,3,2,6.685260758946045,0.340869140625,0,0,0.340869140625,0.16171472112462837,0.000
12,12,657046.0,657052.0,0,0,5.367557870448005,0.340869140625,0,0,0.340869140625,0.14949685063004473,0.003
12,12,637568.0,637554.0,0,0,5.263976538281856,0.340869140625,0,0,0.340869140625,0.2926879114269085,0.000
12,12,0.0,0.0,0,0,0,0.340869140625,0,0,0.340869140625,0,0
12,12,627872.0,627840.0,3,2,5.980781648258284,0.340869140625,0,0,0.340869140625,0.16354995297926989,0.01
12,12,2008368.0,2008230.0,3,2,6.979853307000962,0.340869140625,0,0,0.340869140625,0.5851365613500983,0.01
12,12,728310.0,728450.0,0,0,8.113383122053705,0.340869140625,0,0,0.340869140625,0.2703382192194695,0.002
12,12,641944.0,641944.0,2,1,6.073524434740138,0.340869140625,0,0,0.340869140625,0.15801408629499417,0.003
12,12,631730.0,631738.0,3,2,5.78917204697539,0.340869140625,0,0,0.340869140625,0.2298693087563586,0.001
12,12,0.0,0.0,3,2,0,0.340869140625,0,0,0.340869140625,0,0
12,12,674196.0,674222.0,3,2,6.563122640249603,0.340869140625,0,0,0.340869140625,0.20206631669523914,0.01
12,12,2093274.0,2093278.0,0,0,6.790119656422222,0.340869140625,0,0,0.340869140625,0.587779898580953,0.003
12,12,641100.0,641058.0,3,2,5.894985319556471,0.340869140625,0,0,0.340869140625,0.166225004372413,0.000
12,12,701644.0,700194.0,3,2,9.52904699935004,0.340869140625,0,0,0.340869140625,0.41099163451500836,0.01
12,12,802202.0,803666.0,3,2,86.91995373730138,0.340869140625,0,0,0.340869140625,5.154552764599089,0.01
12,12,0.0,0.0,3,2,0,0.340869140625,0,0,0.340869140625,0,0
12,12,656430.0,656436.0,0,0,6.70558379176505,0.340869140625,0,0,0.340869140625,0.20112674762277763,0.01
12,12,2075386.0,2075384.0,0,0,7.077201752433051,0.348486328125,0,0,0.340869140625,0.609862034289839,0.003
12,12,693680.0,693670.0,3,2,5.70544461600279,0.348486328125,0,0,0.348486328125,0.17424627894049857,0.002
12,12,643016.0,642996.0,3,2,5.510672722545674,0.348486328125,0,0,0.348486328125,0.21781713179888312,0.002
12,12,693084.0,693046.0,0,0,5.734919205400992,0.348486328125,0,0,0.348486328125,0.16540166007086127,0.003
12,12,0.0,0.0,0,0,0,0.348486328125,0,0,0.348486328125,0,0
12,12,638988.0,639006.0,0,0,7.483780545642222,0.348486328125,0,0,0.348486328125,0.21721924440077603,0.01
12,12,3489050.0,3489090.0,3,2,7.395894743218544,0.348486328125,0,0,0.348486328125,0.9734329282871247,0.01
12,12,613328.0,613262.0,3,2,5.655301823244433,0.348486328125,0,0,0.348486328125,0.1503203574223305,0.003
12,12,630802.0,630844.0,0,0,5.770079894770407,0.348486328125,0,0,0.348486328125,0.22544763972819987,0
12,12,638164.0,638132.0,0,0,6.114958145478563,0.348486328125,0,0,0.348486328125,0.1591466387967557,0.002
12,12,0.0,0.0,0,0,0,0.348486328125,0,0,0.348486328125,0,0
12,12,729112.0,729194.0,3,2,6.768003560339165,0.348486328125,0,0,0.348486328125,0.22592004141922908,0.01
12,12,3461434.0,3461374.0,0,0,7.3985885109977145,0.348486328125,0,0,0.348486328125,0.9608335494617093,0.004
12,12,651898.0,651884.0,0,0,5.678278136460006,0.348486328125,0,0,0.348486328125,0.16234880077305125,0.001
12,12,628556.0,628632.0,3,2,6.032852241308204,0.348486328125,0,0,0.348486328125,0.15398691133006048,0.001
12,12,785306.0,785282.0,0,0,75.58658074495325,0.348486328125,0,0,0.348486328125,5.609833064738323,0.01
12,12,0.0,0.0,0,0,0,0.348486328125,0,0,0.348486328125,0,0
12,12,661714.0,661678.0,0,0,6.244900687971593,0.348486328125,0,0,0.348486328125,0.18929871285020766,0.01
12,12,2080408.0,2080398.0,3,2,7.084236894650443,0.351025390625,0,0,0.348486328125,0.6113452963995001,0.004
12,12,677590.0,677644.0,1,0,5.688321008816513,0.351025390625,0,0,0.351025390625,0.15999700837359362,0.005
12,12,639452.0,639428.0,0,0,5.884980901333145,0.351025390625,0,0,0.351025390625,0.16562834675869595,0.001
12,12,640224.0,640232.0,0,0,5.809392923288091,0.351025390625,0,0,0.351025390625,0.23093981631175314,0.000
12,12,0.0,0.0,0,0,0,0.351025390625,0,0,0.351025390625,0,0
12,12,659118.0,659108.0,3,2,6.206670627479375,0.351025390625,0,0,0.351025390625,0.1874166278409919,0.01
12,12,2088886.0,2088852.0,1,0,7.072880450904776,0.351025390625,0,0,0.351025390625,0.6149123672790474,0.005
12,12,671320.0,671330.0,0,0,6.354533753806884,0.351025390625,0,0,0.351025390625,0.17586511379204806,0.001
12,12,664922.0,664866.0,0,0,5.778085747382982,0.351025390625,0,0,0.351025390625,0.16963818572846837,0.001
12,12,634736.0,634826.0,3,2,5.4698942843481175,0.351025390625,0,0,0.351025390625,0.21587689927944864,0.001
12,12,675028.0,675030.0,2,1,7.59051347842096,0.351025390625,0,0,0.351025390625,0.24394157689372414,0.01
12,12,0.0,0.0,2,1,0,0.351025390625,0,0,0.351025390625,0,0
12,12,2086900.0,2086926.0,0,0,7.03886692983994,0.351025390625,0,0,0.351025390625,0.6102262230315268,0.01
12,12,641774.0,641748.0,0,0,5.7462137776387845,0.351025390625,0,0,0.351025390625,0.16137328169402143,0
12,12,585098.0,585074.0,3,2,5.817217215513113,0.351025390625,0,0,0.351025390625,0.1362279798079165,0.001
12,12,649052.0,649080.0,2,1,5.630510107692332,0.351025390625,0,0,0.351025390625,0.2260955396435649,0.001
12,12,722294.0,722264.0,0,0,6.19171869303043,0.351025390625,0,0,0.351025390625,0.2062791889942761,0.01
12,12,0.0,0.0,0,0,0,0.351025390625,0,0,0.351025390625,0,0
12,12,2065284.0,2065306.0,3,2,7.296412186566194,0.351025390625,0,0,0.351025390625,0.5246608501518149,0.01
12,12,2578098.0,2578062.0,3,2,28.775321282000235,0.351025390625,0,0,0.351025390625,4.114506137173018,0.001
12,12,700450.0,700378.0,0,0,5.877254064651573,0.351025390625,0,0,0.351025390625,0.17402900598404256,0.01
12,12,1037282.0,1037378.0,0,0,117.18735897659465,0.351025390625,0,0,0.351025390625,11.554245104890088,0.005
12,12,731374.0,731404.0,3,2,6.969093019181921,0.351025390625,0,0,0.351025390625,0.2279781766317218,0.01
12,12,0.0,0.0,3,2,0,0.351025390625,0,0,0.351025390625,0,0
12,12,2161008.0,2160968.0,3,2,8.044915907974795,0.353564453125,0,0,0.351025390625,0.6153331131883416,0.004
12,12,1500554.0,1500530.0,0,0,17.626821950931046,0.353564453125,0,0,0.353564453125,1.9216600933469652,0.001
12,12,4442800.0,4442846.0,3,2,37.62719961472816,0.353564453125,0,0,0.353564453125,6.90459575673975,0.003
12,12,910692.0,910664.0,0,0,70.9729045303022,0.353564453125,0,0,0.353564453125,3.720999694667682,0.01
12,12,783422.0,783432.0,0,0,6.804542987393897,0.353564453125,0,0,0.353564453125,0.3326574340571262,0.01
12,12,0.0,0.0,0,0,0,0.353564453125,0,0,0.353564453125,0,0
12,12,2110112.0,2110022.0,3,2,7.376262009702482,0.36879882812500003,0,0,0.353564453125,0.5385140695144881,0.01
12,12,4354842.0,4351858.0,4,2,34.868216878755774,0.36879882812500003,0,0,0.36879882812500003,7.54047443949844,0.01
12,12,941722.0,944762.0,3,2,16.931214655338835,0.36879882812500003,0,0,0.36879882812500003,0.6173494184346581,0.002
12,12,1072528.0,1072606.0,3,2,79.73347803428312,0.36879882812500003,0,0,0.36879882812500003,5.289684655084934,0.004
12,12,725628.0,725540.0,3,2,7.161850306509576,0.36879882812500003,0,0,0.36879882812500003,0.3299822108833003,0.01
12,12,0.0,0.0,3,2,0,0.36879882812500003,0,0,0.36879882812500003,0,0
12,12,2201196.0,2201208.0,3,2,7.717301144849761,0.373876953125,0,0,0.36879882812500003,0.6066477730435963,0.005
12,12,778056.0,778074.0,3,2,6.009216311243598,0.373876953125,0,0,0.373876953125,0.2938215267278126,0.001
12,12,756488.0,756462.0,3,2,5.611866096606931,0.373876953125,0,0,0.373876953125,0.17292928273380115,0.000
12,12,1109008.0,1109024.0,3,2,119.18684913112006,0.373876953125,0,0,0.373876953125,11.26113929739641,0.02
12,12,773026.0,772952.0,3,2,6.658919601430353,0.373876953125,0,0,0.373876953125,0.34229220765174145,0.01
12,12,0.0,0.0,3,2,0,0.373876953125,0,0,0.373876953125,0,0
12,12,3628418.0,3628470.0,2,1,7.732925280050207,0.38149414062500003,0,0,0.373876953125,0.957838558080279,0.01
12,12,760892.0,760930.0,0,0,5.979353071512358,0.38149414062500003,0,0,0.38149414062500003,0.2657543078616839,0
12,12,763782.0,763792.0,3,2,5.594069693112713,0.38149414062500003,0,0,0.38149414062500003,0.18480021486196732,0.001
12,12,801812.0,801756.0,0,0,111.22857081914717,0.38149414062500003,0,0,0.38149414062500003,5.132671725381493,0.01
12,12,793722.0,793722.0,0,0,6.499606388190754,0.38149414062500003,0,0,0.38149414062500003,0.3181784154580285,0.01
12,12,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,2252744.0,2252746.0,0,0,7.570492699319696,0.38149414062500003,0,0,0.38149414062500003,0.6041521805815674,0.01
12,12,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,1970210.0,1969410.0,3,2,23.841029802115496,0.38149414062500003,0,0,0.38149414062500003,3.226399668805559,0.004
12,12,0.0,0.0,3,2,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,767050.0,767886.0,3,2,15.958977989011359,0.38149414062500003,0,0,0.38149414062500003,0.6193058522023462,0.002
12,12,0.0,0.0,3,2,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,804418.0,804410.0,0,0,88.66181474907407,0.38149414062500003,0,0,0.38149414062500003,5.498353315393536,0.01
12,12,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,729972.0,729954.0,0,0,7.031707631992421,0.38149414062500003,0,0,0.38149414062500003,0.2330731746656015,0.01
12,12,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
12,12,2286804.0,2286864.0,0,0,8.727749247646567,0.38149414062500003,0,0,0.38149414062500003,0.7446648399243617,0.01
12,12,1004102.0,1003848.0,0,0,15.404505020064795,0.38149414062500003,0,0,0.38149414062500003,0.9926517752980745,0.01
12,12,1612522.0,1612652.0,0,0,29.854720591585888,0.38149414062500003,0,0,0.38149414062500003,2.325859501929788,0.004
12,12,975810.0,975766.0,0,0,100.61315249008493,0.38149414062500003,0,0,0.38149414062500003,6.933788379833924,0.003
12,12,1017926.0,1017886.0,1,0,12.188002058344258,0.38149414062500003,0,0,0.38149414062500003,0.5576976266696179,0.01
12,12,0.0,0.0,1,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
