vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.75773024E8,1.7573099E8,75,24,24.09107763648692,8.9695556640625,0,0,8.9695556640625,282.4487814400254,0.001
78,78,1.91340414E8,1.9135021E8,7,7,27.613770576213433,8.9695556640625,0,0,8.9695556640625,349.42739864372174,0.003
78,78,1.78054274E8,1.78053746E8,13,8,25.618204358020378,8.9695556640625,0,0,8.9695556640625,290.0508695729678,0.003
78,78,1.66260698E8,1.66292364E8,53,19,24.112087321640452,8.9695556640625,0,0,8.9695556640625,258.89136126763,0.001
78,78,1.55624708E8,1.55624438E8,14,9,25.2176382755344,8.9695556640625,0,0,8.9695556640625,294.4015062494963,0.000
78,78,0.0,0.0,14,9,0,8.9695556640625,0,0,8.9695556640625,0,0
78,78,1.52401434E8,1.52380078E8,29,11,28.82323057806863,9.03096923828125,0,0,8.9695556640625,306.79328763699914,0.000
78,78,1.50155686E8,1.5018991E8,7,4,26.143991800964265,9.03096923828125,0,0,9.03096923828125,245.55891265044727,0.001
78,78,1.4300961E8,1.4301579E8,75,21,28.76264842621361,9.03096923828125,0,0,9.03096923828125,271.1909181808098,0.000
78,78,1.30261716E8,1.30262462E8,6,4,27.98079953294246,9.03096923828125,0,0,9.03096923828125,231.13977990294228,0.001
78,78,1.25210144E8,1.25206796E8,68,21,25.971310009145228,9.03096923828125,0,0,9.03096923828125,246.50755124792587,0.000
78,78,0.0,0.0,68,21,0,9.03096923828125,0,0,9.03096923828125,0,0
78,78,1.41761232E8,1.4176125E8,4,4,26.9076040891219,9.029223632812501,0,0,9.03096923828125,269.20205844091714,0.000
78,78,1.27059944E8,1.27057782E8,21,9,29.339097098814836,9.029223632812501,0,0,9.029223632812501,260.50180390305655,0.000
78,78,1.26875284E8,1.26851474E8,49,17,27.38042484625865,9.029223632812501,0,0,9.029223632812501,240.67549605918143,0.000
78,78,1.32959448E8,1.32994788E8,12,6,29.167412244495804,9.029223632812501,0,0,9.029223632812501,289.6865233942893,0.001
78,78,1.32789654E8,1.32759388E8,24,9,25.747195822116783,9.029223632812501,0,0,9.029223632812501,255.3857747911912,0.001
78,78,0.0,0.0,24,9,0,9.029223632812501,0,0,9.029223632812501,0,0
78,78,1.73276968E8,1.73175654E8,6,5,33.77164927030674,9.029223632812501,0,0,9.029223632812501,430.61320736331214,0.18
78,78,2.60317876E8,2.60364108E8,20,14,39.42533376810465,9.029223632812501,0,0,9.029223632812501,762.7658016481499,0.23
78,78,2.10114202E8,2.1015226E8,18,10,30.235599497645023,9.029223632812501,0,0,9.029223632812501,511.26759390332086,0.005
78,78,1.7725524E8,1.77239356E8,70,22,27.275283607410625,9.029223632812501,0,0,9.029223632812501,384.71950372450675,0.001
78,78,1.74627706E8,1.7466871E8,18,11,27.09746749589173,9.029223632812501,0,0,9.029223632812501,322.1905826425242,0.001
78,78,0.0,0.0,18,11,0,9.029223632812501,0,0,9.029223632812501,0,0
78,78,1.95323724E8,1.9531651E8,59,21,31.348226503657052,9.029223632812501,0,0,9.029223632812501,429.3171079723136,0.09
78,78,2.142797E8,2.14260362E8,10,9,32.842756937841735,9.029223632812501,0,0,9.029223632812501,474.568869289985,0.11
78,78,2.01724836E8,2.01729464E8,52,26,30.34895371814194,9.029223632812501,0,0,9.029223632812501,395.57586764662796,0.07
78,78,1.6534673E8,1.65357724E8,14,8,27.805275253113713,9.029223632812501,0,0,9.029223632812501,287.6275913926105,0.002
78,78,1.6903053E8,1.6892948E8,62,20,27.5116241228963,9.029223632812501,0,0,9.029223632812501,302.0338367039654,0.004
78,78,0.0,0.0,62,20,0,9.029223632812501,0,0,9.029223632812501,0,0
78,78,1.96221236E8,1.96268822E8,20,10,29.30855629700502,9.029223632812501,0,0,9.029223632812501,429.5695760981279,0.04
78,78,2.1163959E8,2.11636406E8,21,16,31.5518423594066,9.029223632812501,0,0,9.029223632812501,438.26413165987356,0.01
78,78,2.06403818E8,2.06451894E8,77,25,30.225193024829604,9.029223632812501,0,0,9.029223632812501,405.51032427557215,0.002
78,78,1.8505505E8,1.85055856E8,25,18,28.197991983004627,9.029223632812501,0,0,9.029223632812501,326.78039828352274,0.001
78,78,1.71565654E8,1.7155071E8,65,20,27.89374573146976,9.029223632812501,0,0,9.029223632812501,309.1123065973697,0.001
78,78,0.0,0.0,65,20,0,9.029223632812501,0,0,9.029223632812501,0,0
78,78,1.90283578E8,1.90313332E8,5,5,26.916457876863053,9.029223632812501,0,0,9.029223632812501,401.14209142567944,0.03
78,78,2.05011898E8,2.04991592E8,54,22,28.182693756233064,9.098095703125,0,0,9.029223632812501,377.36180879489956,0.002
78,78,2.0950801E8,2.09480196E8,33,14,28.628528201632406,9.098095703125,0,0,9.098095703125,387.1289784592738,0.01
78,78,1.69402076E8,1.6943227E8,11,7,27.149997475264602,9.098095703125,0,0,9.098095703125,278.69683449128115,0.001
78,78,1.6770592E8,1.67705362E8,18,8,25.588005194460838,9.098095703125,0,0,9.098095703125,258.3013025011763,0.001
78,78,1.75624292E8,1.75650222E8,9,6,26.646913024956156,9.098095703125,0,0,9.098095703125,400.2908326258162,0.001
78,78,0.0,0.0,9,6,0,9.098095703125,0,0,9.098095703125,0,0
78,78,2.03523926E8,2.03495408E8,69,24,29.10864451891639,9.240283203125001,0,0,9.098095703125,377.99263561807146,0.02
78,78,2.02546664E8,2.02514178E8,7,6,28.07918568538807,9.240283203125001,0,0,9.240283203125001,375.009269131162,0.004
78,78,2.26782332E8,2.26828514E8,6,6,40.74137651370708,9.240283203125001,0,0,9.240283203125001,608.4291851725461,0.45
78,78,1.52384764E8,1.52389386E8,41,15,23.934042826049584,9.240283203125001,0,0,9.240283203125001,219.5531284977372,0.001
78,78,1.52394756E8,1.5241682E8,37,13,27.305301523090765,9.240283203125001,0,0,9.240283203125001,339.1167662469688,0.001
78,78,0.0,0.0,37,13,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,1.54669416E8,1.54656048E8,4,3,28.730793441455077,9.240283203125001,0,0,9.240283203125001,298.9460942241178,0.000
78,78,1.53477634E8,1.53484684E8,16,10,29.28134835283413,9.240283203125001,0,0,9.240283203125001,280.6808038583259,0.07
78,78,1.34190396E8,1.34190266E8,4,4,28.16922810977479,9.240283203125001,0,0,9.240283203125001,248.00613777079784,0.001
78,78,1.29710562E8,1.29689128E8,74,22,27.09347993391029,9.240283203125001,0,0,9.240283203125001,230.63327813882742,0.36
78,78,1.33109546E8,1.33135272E8,5,4,25.044997443288256,9.240283203125001,0,0,9.240283203125001,264.80861201935136,0.001
78,78,0.0,0.0,5,4,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,1.32447578E8,1.32347362E8,12,7,31.35725984582496,9.240283203125001,0,0,9.240283203125001,276.658389372608,0.001
78,78,1.31266378E8,1.3137158E8,58,18,29.339937240551865,9.240283203125001,0,0,9.240283203125001,274.59381352405455,0.06
78,78,1.3560591E8,1.35604342E8,11,6,28.510539617283744,9.240283203125001,0,0,9.240283203125001,279.1214373184111,0.002
78,78,1.37359238E8,1.37353758E8,36,12,26.623983449702514,9.240283203125001,0,0,9.240283203125001,249.37867579412585,0.001
78,78,1.44370996E8,1.4436176E8,6,5,26.628965251206697,9.240283203125001,0,0,9.240283203125001,299.5227187327157,0.002
78,78,0.0,0.0,6,5,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,2.0861969E8,2.08586936E8,73,25,31.09231065299272,9.240283203125001,0,0,9.240283203125001,466.69148707470623,0.04
78,78,2.1006819E8,2.10070572E8,15,8,30.47287829212449,9.240283203125001,0,0,9.240283203125001,438.003851984737,0.03
78,78,1.878352E8,1.87790932E8,15,7,26.33013833798605,9.240283203125001,0,0,9.240283203125001,334.31998182443505,0.001
78,78,1.65254474E8,1.65326822E8,6,4,26.336066796855842,9.240283203125001,0,0,9.240283203125001,285.4267178252813,0.03
78,78,1.68355744E8,1.68365774E8,15,9,26.30109116224097,9.240283203125001,0,0,9.240283203125001,335.7043233732352,0.001
78,78,0.0,0.0,15,9,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,2.12419862E8,2.12377672E8,65,24,31.956917331114223,9.240283203125001,0,0,9.240283203125001,463.795537611988,0.04
78,78,2.1586849E8,2.15825748E8,17,11,28.98254821554374,9.240283203125001,0,0,9.240283203125001,428.3817364100011,0.002
78,78,1.92882586E8,1.92962726E8,50,17,28.22807117691242,9.240283203125001,0,0,9.240283203125001,351.63369281049114,0.001
78,78,1.8203821E8,1.82023616E8,6,6,26.129471817581074,9.240283203125001,0,0,9.240283203125001,317.79369643126927,0.001
78,78,2.03604828E8,2.03523576E8,68,23,26.10625349614135,9.240283203125001,0,0,9.240283203125001,404.36051812053256,0.002
78,78,0.0,0.0,68,23,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,0.0,0.0,68,23,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,1.87791648E8,1.87849104E8,14,8,29.812625855690705,9.240283203125001,0,0,9.240283203125001,357.9185395347922,0.002
78,78,0.0,0.0,14,8,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,2.15675168E8,2.15678178E8,19,15,34.310980174116985,9.240283203125001,0,0,9.240283203125001,486.3475071138685,0.11
78,78,0.0,0.0,19,15,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,1.88111902E8,1.88140376E8,66,21,29.62460109676235,9.240283203125001,0,0,9.240283203125001,353.59605715637315,0.003
78,78,0.0,0.0,66,21,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,3.5171058E8,3.51691394E8,56,18,26.586815220069433,9.240283203125001,0,0,9.240283203125001,333.4686156551414,0.001
78,78,0.0,0.0,56,18,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,2.0258079E8,2.02567144E8,8,8,28.867015622705356,9.240283203125001,0,0,9.240283203125001,391.6433788321553,0.06
78,78,2.18682246E8,2.18710784E8,58,23,28.66149007611663,9.240283203125001,0,0,9.240283203125001,416.7831406917515,0.004
78,78,1.8010349E8,1.80112036E8,12,6,25.332997065738574,9.240283203125001,0,0,9.240283203125001,282.14320130327707,0.002
78,78,1.64253132E8,1.64193874E8,67,20,23.471834980237645,9.240283203125001,0,0,9.240283203125001,240.26346354452812,0.004
78,78,1.71679954E8,1.71724096E8,16,9,23.30197719561591,9.240283203125001,0,0,9.240283203125001,316.30360708325094,0.002
78,78,0.0,0.0,16,9,0,9.240283203125001,0,0,9.240283203125001,0,0
78,78,1.71525598E8,1.71517282E8,8,5,25.176743413190657,9.260595703125,0,0,9.240283203125001,266.8378965498988,0.002
78,78,2.00030982E8,2.000235E8,64,21,26.484973658991848,9.260595703125,0,0,9.260595703125,350.60707151989885,0.003
78,78,1.75615742E8,1.75635822E8,23,12,24.14046782457015,9.260595703125,0,0,9.260595703125,263.9779864913527,0.003
78,78,1.58717554E8,1.58731362E8,53,17,25.529085319897852,9.260595703125,0,0,9.260595703125,261.09660871407965,0.001
78,78,1.6128258E8,1.6127921E8,6,6,23.87635279462836,9.260595703125,0,0,9.260595703125,321.6511076799224,0.001
78,78,0.0,0.0,6,6,0,9.260595703125,0,0,9.260595703125,0,0
78,78,2.05558272E8,2.05518824E8,31,13,35.50824771870457,9.260595703125,0,0,9.260595703125,481.2207532382714,0.43
78,78,1.37563488E8,1.37564374E8,4,3,26.926429666792032,9.260595703125,0,0,9.260595703125,235.60691340325593,0.003
78,78,1.19745208E8,1.19809256E8,71,21,26.406240783817182,9.260595703125,0,0,9.260595703125,199.38991569023767,0.06
78,78,1.07153634E8,1.07136542E8,5,3,24.331203631176642,9.260595703125,0,0,9.260595703125,171.90639955233684,0.001
78,78,1.08632578E8,1.08647818E8,68,20,23.148199516115852,9.260595703125,0,0,9.260595703125,185.3824599436532,0.002
78,78,0.0,0.0,68,20,0,9.260595703125,0,0,9.260595703125,0,0
78,78,9.5542218E7,9.555259E7,4,3,23.175448481268454,9.260595703125,0,0,9.260595703125,127.2613488889713,0.001
78,78,1.03869308E8,1.0379318E8,18,8,23.15097023394798,9.260595703125,0,0,9.260595703125,154.69476484720687,0.002
78,78,1.03915228E8,1.0396716E8,12,7,24.444873093456625,9.260595703125,0,0,9.260595703125,162.5845032494469,0.003
78,78,1.1154505E8,1.1156062E8,49,16,25.195609223459915,9.260595703125,0,0,9.260595703125,184.41023126421746,0.004
78,78,1.16444064E8,1.16424988E8,26,15,22.102729858306756,9.260595703125,0,0,9.260595703125,177.39728571032802,0.003
78,78,0.0,0.0,26,15,0,9.260595703125,0,0,9.260595703125,0,0
78,78,1.5883151E8,1.58812716E8,7,7,33.245051866909996,9.260595703125,0,0,9.260595703125,363.27270758434736,0.23
78,78,2.059973E8,2.0600417E8,80,26,31.123756495850685,9.260595703125,0,0,9.260595703125,445.91251389532135,0.11
78,78,1.7726934E8,1.77277292E8,12,8,34.956777361722565,9.260595703125,0,0,9.260595703125,409.243189120453,0.003
78,78,1.5081067E8,1.50812444E8,68,20,27.236917277795992,9.260595703125,0,0,9.260595703125,221.09119635314067,0.002
78,78,1.50297938E8,1.50281994E8,4,4,24.82071094743919,9.260595703125,0,0,9.260595703125,221.30505442736563,0.001
78,78,0.0,0.0,4,4,0,9.260595703125,0,0,9.260595703125,0,0
78,78,1.52454408E8,1.52398418E8,26,12,28.362238873926525,9.260595703125,0,0,9.260595703125,245.77135891398058,0.003
78,78,1.98392884E8,1.98432752E8,48,19,33.17503877135052,9.260595703125,0,0,9.260595703125,383.99930929495537,0.01
78,78,1.79302556E8,1.79308962E8,4,4,29.7910617592167,9.260595703125,0,0,9.260595703125,294.6867038235905,0.01
78,78,1.57861104E8,1.57863256E8,28,11,24.71295150809022,9.260595703125,0,0,9.260595703125,198.42870707903376,0.002
78,78,1.59717378E8,1.59724868E8,5,5,24.670165328962575,9.260595703125,0,0,9.260595703125,236.8157689455528,0.002
78,78,0.0,0.0,5,5,0,9.260595703125,0,0,9.260595703125,0,0
78,78,1.69379142E8,1.69380808E8,75,24,25.44103157057992,9.260595703125,0,0,9.260595703125,262.39497846368204,0.002
78,78,1.98828618E8,1.9881283E8,11,8,30.220910684614534,9.260595703125,0,0,9.260595703125,391.8804967934196,0.02
78,78,1.91099252E8,1.91107758E8,14,7,28.71063212725932,9.260595703125,0,0,9.260595703125,383.9778608441061,0.004
78,78,1.62583172E8,1.62597184E8,9,8,26.245628466701426,9.260595703125,0,0,9.260595703125,431.4961343721404,0.001
78,78,1.52581564E8,1.52569266E8,34,17,24.89119605507055,9.260595703125,0,0,9.260595703125,408.2073838027307,0.001
78,78,0.0,0.0,34,17,0,9.260595703125,0,0,9.260595703125,0,0
78,78,1.67539256E8,1.67525174E8,53,21,26.593696552569938,9.260595703125,0,0,9.260595703125,534.0773638756197,0.002
78,78,2.18557032E8,2.18567816E8,8,7,28.286619768439355,9.301220703125,0,0,9.260595703125,457.0283424769167,0.004
78,78,2.1795911E8,2.17949432E8,35,16,25.10216241707711,9.301220703125,0,0,9.301220703125,365.854420414333,0.01
78,78,2.03921908E8,2.03929062E8,26,12,27.707114358151028,9.301220703125,0,0,9.301220703125,391.4074843227138,0.001
78,78,1.90424078E8,1.9036436E8,75,23,25.96715808857699,9.301220703125,0,0,9.301220703125,372.78303250007093,0.001
78,78,0.0,0.0,75,23,0,9.301220703125,0,0,9.301220703125,0,0
78,78,1.9997319E8,2.00038414E8,8,7,26.079975006517834,9.301220703125,0,0,9.301220703125,448.4994705096885,0.001
78,78,2.19723892E8,2.19703816E8,68,26,34.888229542639856,9.33660888671875,0,0,9.301220703125,508.8843352609606,0.19
78,78,1.95272078E8,1.95287744E8,8,7,25.108262480455622,9.33660888671875,0,0,9.33660888671875,333.617136666807,0.002
78,78,1.77313746E8,1.77289538E8,31,11,22.53414324464996,9.33660888671875,0,0,9.33660888671875,273.8744728036157,0.000
78,78,1.7313321E8,1.73144496E8,6,5,20.68122049338261,9.33660888671875,0,0,9.33660888671875,240.4175442917756,0.002
78,78,0.0,0.0,6,5,0,9.33660888671875,0,0,9.33660888671875,0,0
78,78,1.744304E8,1.74433528E8,50,17,25.922660020872605,9.33660888671875,0,0,9.33660888671875,383.0381011808792,0.001
78,78,1.64377632E8,1.6441413E8,36,13,35.95617214268634,9.347399902343751,0,0,9.33660888671875,447.4065436383847,0.001
78,78,1.59511458E8,1.59507084E8,11,5,25.016213856397794,9.347399902343751,0,0,9.347399902343751,270.17957796329813,0.001
78,78,1.50420002E8,1.50403452E8,25,9,24.259956964455778,9.347399902343751,0,0,9.347399902343751,257.7926469004507,0.000
78,78,1.50874076E8,1.50889584E8,5,3,22.227381445465635,9.347399902343751,0,0,9.347399902343751,234.366420445806,0.000
78,78,1.51105726E8,1.51124606E8,70,23,23.008944552435562,9.347399902343751,0,0,9.347399902343751,295.15396722096517,0.001
78,78,0.0,0.0,70,23,0,9.347399902343751,0,0,9.347399902343751,0,0
78,78,1.53819374E8,1.53813768E8,5,4,28.51044788190296,9.347399902343751,0,0,9.347399902343751,326.5880535557196,0.001
78,78,1.45943E8,1.4590149E8,29,13,26.24392288589559,9.347399902343751,0,0,9.347399902343751,277.1250990753728,0.001
78,78,1.52656916E8,1.5266603E8,54,18,27.300471510726904,9.347399902343751,0,0,9.347399902343751,305.3495437452737,0.002
78,78,1.58532276E8,1.58504406E8,44,15,24.24621897095719,9.347399902343751,0,0,9.347399902343751,286.5978185794092,0.001
78,78,1.7029501E8,1.70348616E8,31,12,24.657583276697718,9.347399902343751,0,0,9.347399902343751,352.3133693157059,0.04
78,78,0.0,0.0,31,12,0,9.347399902343751,0,0,9.347399902343751,0,0
78,78,1.93367716E8,1.93307066E8,9,8,30.859018963899853,9.347399902343751,0,0,9.347399902343751,417.91413008071095,0.13
78,78,1.74661356E8,1.74657524E8,75,23,30.627949369878902,9.347399902343751,0,0,9.347399902343751,351.61077108278937,0.10
78,78,1.65849768E8,1.6581341E8,14,8,27.138920146508823,9.347399902343751,0,0,9.347399902343751,305.3960540707839,0.04
78,78,1.70757718E8,1.70839918E8,75,23,25.770546281233223,9.347399902343751,0,0,9.347399902343751,302.0458504845448,0.001
78,78,1.7121601E8,1.71228942E8,5,5,25.673300625057042,9.347399902343751,0,0,9.347399902343751,340.4413059049842,0.001
78,78,2.44002848E8,2.439785E8,11,10,38.58795445312519,9.347399902343751,0,0,9.347399902343751,669.1821260562258,0.35
78,78,0.0,0.0,11,10,0,9.347399902343751,0,0,9.347399902343751,0,0
78,78,2.24348806E8,2.24287504E8,17,11,29.616753098119855,9.347399902343751,0,0,9.347399902343751,534.7497825749961,0.04
78,78,2.0147775E8,2.01501592E8,7,6,26.91128851560107,9.347399902343751,0,0,9.347399902343751,361.70596820417467,0.01
78,78,1.9750285E8,1.97540024E8,47,18,24.023147826565182,9.347399902343751,0,0,9.347399902343751,323.44631268374206,0.003
78,78,2.07103028E8,2.07116244E8,32,13,24.012196625776948,9.347399902343751,0,0,9.347399902343751,377.2895226888421,0.001
78,78,2.10013344E8,2.100176E8,8,7,27.417863949343403,9.347399902343751,0,0,9.347399902343751,384.13353493910256,0.04
78,78,2.11103504E8,2.11078518E8,76,27,28.05004678188854,9.347399902343751,0,0,9.347399902343751,382.7013667740176,0.003
78,78,0.0,0.0,76,27,0,9.347399902343751,0,0,9.347399902343751,0,0
78,78,1.99090356E8,1.9907869E8,11,6,24.844848434402873,9.347399902343751,0,0,9.347399902343751,325.0822347112959,0.002
78,78,1.95716362E8,1.95742328E8,72,21,24.322247039231023,9.347399902343751,0,0,9.347399902343751,305.0607281458736,0.001
78,78,1.93342516E8,1.93346976E8,5,4,22.728373947401145,9.347399902343751,0,0,9.347399902343751,363.42807637189173,0.001
78,78,2.02061588E8,2.01998094E8,23,12,22.641468006222155,9.347399902343751,0,0,9.347399902343751,305.562372571557,0.002
78,78,0.0,0.0,23,12,0,9.347399902343751,0,0,9.347399902343751,0,0
78,78,2.08712248E8,2.087245E8,56,26,26.33802469507399,9.347399902343751,0,0,9.347399902343751,355.5174630269055,0.004
78,78,4.09179915E9,4.091859686E9,58,19,22.893408177160953,9.347399902343751,0,0,9.347399902343751,335.0222191711546,0.003
78,78,0.0,0.0,58,19,0,9.347399902343751,0,0,9.347399902343751,0,0
78,78,1.9721167E8,1.97201298E8,39,15,23.070178551558108,9.51688232421875,0,0,9.347399902343751,291.2607386302797,0.001
78,78,1.94374328E8,1.94327524E8,41,16,23.075809439879674,9.51688232421875,0,0,9.51688232421875,342.3856046805997,0.001
78,78,1.01946808E8,1.01927978E8,11,9,25.776529894417266,9.51688232421875,0,0,9.51688232421875,341.00595897941906,0.001
78,78,2.3975967E8,2.398379E8,70,24,29.869174420945654,9.51688232421875,0,0,9.51688232421875,459.7569989423767,0.07
78,78,2.19421654E8,2.1941022E8,7,7,27.764988542827393,9.53592529296875,0,0,9.51688232421875,394.3255883571642,0.002
78,78,2.05884476E8,2.05885386E8,23,13,23.75927076759684,9.53592529296875,0,0,9.53592529296875,309.15196273974277,0.003
78,78,0.0,0.0,23,13,0,9.53592529296875,0,0,9.53592529296875,0,0
78,78,2.07468828E8,2.07478314E8,14,8,23.68057686281206,9.53592529296875,0,0,9.53592529296875,322.7629328549925,0.004
78,78,2.0793468E8,2.07909326E8,47,19,23.88789032102307,9.53592529296875,0,0,9.53592529296875,382.82634383765486,0.001
78,78,0.0,0.0,47,19,0,9.53592529296875,0,0,9.53592529296875,0,0
78,78,2.21281484E8,2.21288952E8,38,16,26.259440159232142,9.55623779296875,0,0,9.53592529296875,376.1096517722153,0.004
78,78,2.16223816E8,2.16209114E8,8,7,27.5490667245556,9.55623779296875,0,0,9.55623779296875,369.0967845456911,0.01
78,78,2.06728278E8,2.06704762E8,72,22,24.21234977031413,9.55623779296875,0,0,9.55623779296875,322.9085482669019,0.002
78,78,2.01269884E8,2.01293994E8,7,6,24.845310643912434,9.55623779296875,0,0,9.55623779296875,309.4191231709401,0.001
78,78,2.08211164E8,2.08242226E8,74,23,24.42296510120788,9.55623779296875,0,0,9.55623779296875,391.9375192079039,0.001
78,78,0.0,0.0,74,23,0,9.55623779296875,0,0,9.55623779296875,0,0
78,78,2.1360305E8,2.13585754E8,10,9,26.063655402877888,9.617175292968751,0,0,9.55623779296875,350.5982049132575,0.002
78,78,2.1794194E8,2.17945174E8,21,13,25.831739930295118,9.617175292968751,0,0,9.617175292968751,358.33320537490937,0.002
78,78,2.0496701866E10,2.0496696408E10,7,6,25.034724012705656,10.34842529296875,0,0,9.617175292968751,386.1873078063636,0.01
78,78,0.0,0.0,7,6,0,10.34842529296875,0,0,10.34842529296875,0,0
78,78,2.0566573E8,2.05679314E8,76,23,21.40500446373614,10.34842529296875,0,0,10.34842529296875,295.65932578497615,0.002
78,78,2.06942242E8,2.06932488E8,6,6,20.52755815748292,10.34842529296875,0,0,10.34842529296875,294.83128305981575,0.001
78,78,2.19973342E8,2.1995713E8,13,7,21.216530614750326,10.34842529296875,0,0,10.34842529296875,383.8121943532709,0.001
78,78,0.0,0.0,13,7,0,10.34842529296875,0,0,10.34842529296875,0,0
78,78,2.24535982E8,2.24528496E8,6,6,23.094807576093046,10.40936279296875,0,0,10.34842529296875,367.6142239754359,0.02
78,78,2.18300398E8,2.18235142E8,29,16,24.919316334294606,10.40936279296875,0,0,10.40936279296875,361.9463526520111,0.002
78,78,2.0802756E8,2.08108056E8,55,19,21.944827911579434,10.40936279296875,0,0,10.40936279296875,314.9039560118603,0.001
78,78,1.95289692E8,1.9531182E8,5,5,21.478009815125084,10.40936279296875,0,0,10.40936279296875,285.3008375606241,0.001
78,78,2.19020032E8,2.19013408E8,53,20,21.208855178779004,10.40936279296875,0,0,10.40936279296875,391.98875022597673,0.001
78,78,0.0,0.0,53,20,0,10.40936279296875,0,0,10.40936279296875,0,0
78,78,2.4152168E8,2.41437484E8,16,11,26.912410211946234,10.47030029296875,0,0,10.40936279296875,467.2222929951791,0.09
78,78,2.2355188E8,2.23641688E8,63,21,30.765688106006515,10.47030029296875,0,0,10.47030029296875,480.416370452422,0.21
78,78,1.89166682E8,1.89162912E8,23,12,22.15874396592708,10.47030029296875,0,0,10.47030029296875,300.57301281171976,0.002
78,78,1.86952726E8,1.86947194E8,5,5,20.214387727826278,10.47030029296875,0,0,10.47030029296875,272.6502343466864,0.000
78,78,9.979281278E9,9.979255804E9,64,60,25.402552972478432,10.47030029296875,0,0,10.47030029296875,378.6327328260985,0.07
78,78,0.0,0.0,64,60,0,10.47030029296875,0,0,10.47030029296875,0,0
78,78,2.11042856E8,2.11092508E8,75,24,26.99629370174335,10.47030029296875,0,0,10.47030029296875,462.5334763666279,0.02
78,78,1.38646574E8,1.38645104E8,15,8,24.99106015611164,10.47030029296875,0,0,10.47030029296875,423.5567044645534,0.000
78,78,1.89862314E8,1.89786906E8,17,13,22.037279172466413,10.47030029296875,0,0,10.47030029296875,423.7097404557101,0.001
78,78,0.0,0.0,17,13,0,10.47030029296875,0,0,10.47030029296875,0,0
78,78,2.03572736E8,2.03562574E8,69,26,22.427039450806262,10.47030029296875,0,0,10.47030029296875,387.5943948339958,0.03
81,78,2.16459862E8,2.16504778E8,13,7,24.756596726927338,10.47030029296875,0,0,10.47030029296875,402.83081251698223,0.001
81,81,2.46197914E8,2.46194164E8,63,22,32.87990932163238,10.47030029296875,0,0,10.47030029296875,585.2487919329429,0.002
81,81,1.98069422E8,1.98083178E8,5,4,21.780309207399444,10.47030029296875,0,0,10.47030029296875,313.0282272657622,0.001
81,81,2.0681887E8,2.06687898E8,46,19,20.325363271554732,10.47030029296875,0,0,10.47030029296875,324.90635658657806,0.001
81,81,0.0,0.0,46,19,0,10.47030029296875,0,0,10.47030029296875,0,0
81,81,0.0,0.0,46,19,0,10.47030029296875,0,0,10.47030029296875,0,0
81,81,1.99437704E8,1.99506088E8,49,17,24.066950037974735,10.47030029296875,0,0,10.47030029296875,409.16122563109843,0.16
81,81,0.0,0.0,49,17,0,10.47030029296875,0,0,10.47030029296875,0,0
81,81,2.30027738E8,2.30086742E8,56,22,25.222783577893708,10.47030029296875,0,0,10.47030029296875,437.04002474486316,0.001
81,81,0.0,0.0,56,22,0,10.47030029296875,0,0,10.47030029296875,0,0
