vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
861,861,5.0812604E7,5.0773696E7,6,3,39.82632704759136,0.15361328125,0,0,0.15361328125,217.23540463025537,0.07
861,861,8.315748E7,8.3167766E7,7,3,36.18611310728068,0.15361328125,0,0,0.15361328125,179.50930259957,0.06
861,861,1.35155374E8,1.3511215E8,3,2,20.79448862160681,0.15361328125,0,0,0.15361328125,125.2344584918905,0.04
861,861,1.43762692E8,1.43770226E8,8,4,19.64979398970825,0.15361328125,0,0,0.15361328125,173.79247551808533,0.04
861,861,1.42290244E8,1.42291714E8,11,5,20.352603602646358,0.15361328125,0,0,0.15361328125,189.4263266813859,0.07
861,861,0.0,0.0,11,5,0,0.15361328125,0,0,0.15361328125,0,0
861,861,1.25738996E8,1.25760804E8,2,2,25.350095514182954,0.15361328125,0,0,0.15361328125,203.5943963908443,0.05
861,861,9.8114578E7,9.8118838E7,8,4,13.529921060475827,0.15361328125,0,0,0.15361328125,58.405420951303874,0.04
861,861,8.9010292E7,8.901664E7,8,3,15.113322347088836,0.15361328125,0,0,0.15361328125,50.49884424684362,0.05
861,861,7.4917856E7,7.492804E7,14,6,20.46008410611062,0.15361328125,0,0,0.15361328125,122.72791479930426,0.04
861,861,6.7904304E7,6.7914122E7,8,3,22.780081001635413,0.15361328125,0,0,0.15361328125,164.0129454376415,0.07
861,861,0.0,0.0,8,3,0,0.15361328125,0,0,0.15361328125,0,0
861,861,4.500555E7,4.5001198E7,14,6,21.89296348853876,0.15361328125,0,0,0.15361328125,112.68376746259152,0.05
861,861,4.70338E7,4.7047582E7,1,1,19.222993872508617,0.15361328125,0,0,0.15361328125,61.67276944593629,0.04
861,861,2.8752266E7,2.8744804E7,10,3,28.571755216103046,0.15361328125,0,0,0.15361328125,89.51720794587503,0.05
861,861,2.6198108E7,2.6192896E7,6,3,27.308412311892823,0.15361328125,0,0,0.15361328125,118.54566784390713,0.07
861,861,2.9538788E7,2.955265E7,4,2,25.871539967477197,0.15361328125,0,0,0.15361328125,128.35477125741272,0.06
861,861,0.0,0.0,4,2,0,0.15361328125,0,0,0.15361328125,0,0
861,861,4.7343046E7,4.7300952E7,16,6,24.65807823115115,0.15361328125,0,0,0.15361328125,92.63918465225785,0.07
