vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
717,717,5.5991268E7,5.6033656E7,5,5,660.940298924889,0,0,0,0,5761.367848238274,4.5
717,717,516890.0,531150.0,22,18,9.413573091777288,0,0,0,0,3016.780158648575,0.004
717,717,0.0,0.0,1,1,33.94252173729185,0,0,0,0,3816.1870361489796,0.04
717,717,1.058978204E9,1.057463588E9,43,39,89.00217011278795,0,0,0,0,3094.346374358909,1.6
717,717,2.290981562E9,2.292316596E9,42,41,12.725455482488135,0,0,0,0,904.5762431768658,0.04
717,717,0.0,0.0,42,41,0,0,0,0,0,0,0
717,717,1.68545034E8,1.68676564E8,23,16,540.3570634726801,0,0,0,0,2838.8281223692234,8.8
717,717,1.2885378E7,1.293343E7,0,0,1373.6446069463905,0,0,0,0,567.5579039504718,21.4
717,717,0.0,0.0,0,0,5.52,0,0,0,0,0.056657974761012316,0
717,717,0.0,0.0,0,0,5.52,0,0,0,0,0.05665516928218541,0
717,717,0.0,0.0,0,0,5.52,0,0,0,0,0.056669984886357036,0
717,717,0.0,0.0,0,0,0,0,0,0,0,0,0
717,717,0.0,0.0,1,0,5.52,0,0,0,0,0.056663054435483876,0
807,717,2.85893572E8,2.85011876E8,24,20,11.035825790267896,0,0,0,0,150.35821464844327,1.9
807,807,0.0,0.0,24,20,0,0,0,0,0,0,0
807,807,6.56674042E8,6.57555738E8,11,8,37.04146945030472,0,0,0,0,3777.143469464348,6.7
807,807,2832286.0,2832286.0,24,22,13.389403258172434,0,0,0,0,2880.7827455470615,0.83
807,807,1.108638838E9,1.10716794E9,45,42,73.46185807925424,0,0,0,0,2807.8492844133157,14.9
807,807,0.0,0.0,45,42,0,0,0,0,0,0,0
807,807,6.58657354E8,6.60078056E8,20,16,118.88441501970271,0,0,0,0,2436.300332274427,11.6
807,807,1.2016602E7,1.2066798E7,0,0,1375.6900215347093,0,0,0,0,529.6940284850483,65.4
807,807,0.0,0.0,0,0,5.52,0,0,0,0,0.0566568111814959,0
807,807,0.0,0.0,0,0,5.52,0,0,0,0,0.0566592832752107,0
807,807,0.0,0.0,0,0,5.52,0,0,0,0,0.05666476859924441,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0,0
807,807,0.0,0.0,0,0,5.52,0,0,0,0,0.05665976122064977,0
807,807,0.0,0.0,5,1,5.52,0,0,0,0,0.05666600518048129,0
807,807,8.08839304E8,8.0883905E8,1,0,11.03863768167021,0,0,0,0,1386.8711288490822,0.02
807,807,478930.0,478940.0,0,0,7.592202233611457,0,0,0,0,0.4366861965011125,0
807,807,478736.0,478766.0,0,0,7.57160877754714,0,0,0,0,0.4208019342860256,0.000
807,807,0.0,0.0,0,0,0,0,0,0,0,0,0
807,807,478830.0,478870.0,0,0,7.973958688263012,0,0,0,0,0.4766247006017927,0
807,807,484680.0,484642.0,0,0,7.559078536842589,0,0,0,0,0.4387251592977509,0.000
807,807,3.7151272E7,3.7151244E7,0,0,10.020284958127911,0,0,0,0,151.13277386924582,0.000
807,807,128018.0,128258.0,3,0,10.126593323025729,0,0,0,0,0.14959871852264972,0.01
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0,0
807,807,0.0,0.0,3,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,5,1,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,1,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,1,0,0,0,0,0,0,0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,1,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,1,0,0,0,0,0,0,0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,5,1,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,2,0,0,0,0,0,0,0.0,0
807,807,0.0,0.0,0,0,0,0,0,0,0,0.0,0
