vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,2303152.0,2303068.0,1,1,11.59191026719144,0,0,0,0,1.1553828897274303,0.000
48,48,2174274.0,2174312.0,1,1,9.231875918559194,0,0,0,0,1.0037277539563711,0.005
48,48,1770974.0,1771076.0,1,1,6.953467163826379,0,0,0,0,0.4786201445278324,0.000
48,48,1693224.0,1693346.0,1,1,6.3667230640953765,0,0,0,0,0.636201884349303,0
48,48,1993344.0,1993062.0,1,1,6.794127723993114,0,0,0,0,0.5202989389737299,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1650128.0,1650226.0,1,1,11.983567736721492,0,0,0,0,1.0119489419291339,0
48,48,1189426.0,1189690.0,1,0,8.4739557221673,0,0,0,0,0.8169347119861241,0.005
48,48,1208074.0,1206702.0,1,1,6.245735707137987,0,0,0,0,0.4343594277256064,0
48,48,1208538.0,1209854.0,1,1,6.05026963114089,0,0,0,0,0.4387106381922999,0
48,48,1126764.0,1126828.0,1,1,6.0154648073562615,0,0,0,0,0.4319005603975981,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1284808.0,1284670.0,1,1,12.507919136565144,0,0,0,0,0.9418883561879448,0
48,48,1915650.0,1915834.0,1,1,9.235291444131981,0,0,0,0,0.9178852414592509,0.01
48,48,1735854.0,1735392.0,1,1,6.538585392508044,0,0,0,0,0.5436556061727225,0
48,48,1916550.0,1916296.0,1,1,6.7303822408300285,0,0,0,0,0.5679438882158991,0
48,48,2602246.0,2602610.0,1,1,7.15386534620566,0,0,0,0,0.7404681760204082,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2249574.0,2249138.0,1,1,13.622346165145547,0,0,0,0,1.2253204460689158,0.001
48,48,1851632.0,1851808.0,1,1,9.23722455194341,0,0,0,0,0.9350532450126676,0.01
48,48,1684590.0,1684532.0,1,1,6.717936221615,0,0,0,0,0.5554493571604331,0
48,48,1908508.0,1908806.0,1,1,6.909564737193302,0,0,0,0,0.5052921975697685,0
48,48,2781700.0,2781600.0,1,1,7.4049792445065385,0,0,0,0,0.7093788588363168,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2218448.0,2218582.0,1,1,11.805527409905322,0,0,0,0,1.1306593830312226,0
48,48,1758004.0,1757922.0,1,1,9.020940306188978,0,0,0,0,0.8925609534152802,0.004
