vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1074786.0,1074488.0,1,1,28.146642697540727,0.7594970703125,0,0,0.7594970703125,2.6175265074606284,0.002
9,9,1204702.0,1203676.0,8,5,15.186324359721043,0.7594970703125,0,0,0.7594970703125,0.9819416557849306,0.000
9,9,1669186.0,1669562.0,16,10,25.31887459034016,0.7594970703125,0,0,0.7594970703125,2.267184628089525,0.000
9,9,1057254.0,1058260.0,11,7,12.992367076037244,0.7594970703125,0,0,0.7594970703125,0.556482979104059,0.000
9,9,1104074.0,1104090.0,4,3,42.68736140893754,0.7594970703125,0,0,0.7594970703125,3.6033260375969136,0.01
9,9,0.0,0.0,4,3,0,0.7594970703125,0,0,0.7594970703125,0,0
9,9,1152392.0,1152448.0,0,0,42.58833239342282,0.7594970703125,0,0,0.7594970703125,4.631816486198662,0.002
9,9,996966.0,996826.0,0,0,11.12587721124223,0.7594970703125,0,0,0.7594970703125,0.7647456152759814,0.000
9,9,1055116.0,1055264.0,0,0,18.832004579593985,0.7594970703125,0,0,0.7594970703125,1.0275754260639534,0.002
9,9,1021358.0,1021432.0,4,3,9.60646614448503,0.7594970703125,0,0,0.7594970703125,0.6576605684509091,0
9,9,1104834.0,1104754.0,11,7,37.71009976136771,0.7594970703125,0,0,0.7594970703125,3.677524631320759,0.01
9,9,1133340.0,1133102.0,14,9,36.597859383693894,0.7594970703125,0,0,0.7594970703125,3.5122982366237867,0.002
9,9,0.0,0.0,14,9,0,0.7594970703125,0,0,0.7594970703125,0,0
9,9,1013044.0,1013284.0,7,5,10.672235696745876,0.7594970703125,0,0,0.7594970703125,0.7179527505420724,0.000
9,9,1094478.0,1094330.0,7,5,19.5766626006343,0.7594970703125,0,0,0.7594970703125,1.440497241444245,0.001
9,9,1043250.0,1043402.0,14,9,10.823900405275792,0.7594970703125,0,0,0.7594970703125,0.6349028543514897,0.000
9,9,1106330.0,1106328.0,11,7,39.500467190828616,0.7594970703125,0,0,0.7594970703125,3.474254539856589,0.01
9,9,1106190.0,1106070.0,6,4,41.732279122519024,0.7594970703125,0,0,0.7594970703125,3.6377134991858906,0.004
9,9,0.0,0.0,6,4,0,0.7594970703125,0,0,0.7594970703125,0,0
9,9,1038258.0,1038202.0,1,1,15.285529896208624,0.7594970703125,0,0,0.7594970703125,1.0328698921424198,0
9,9,1172842.0,1173022.0,1,0,12.128669390760736,0.7594970703125,0,0,0.7594970703125,0.919090591179911,0.000
9,9,1732110.0,1732034.0,0,0,27.99526188914858,0.7594970703125,0,0,0.7594970703125,3.0515770063725918,0.002
9,9,1173660.0,1173584.0,4,3,11.75869366585859,0.7594970703125,0,0,0.7594970703125,0.8688347455813653,0
9,9,1160228.0,1160304.0,11,7,51.17662637094087,0.7594970703125,0,0,0.7594970703125,4.726020102446935,0.01
9,9,0.0,0.0,11,7,0,0.7594970703125,0,0,0.7594970703125,0,0
9,9,1153388.0,1153452.0,15,10,26.07833081329296,0.7594970703125,0,0,0.7594970703125,2.8515655737139736,0.002
