vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1309514.0,1309762.0,0,0,24.385445523086656,0.003173828125,0,0,0.003173828125,3.664431593311367,0.000
48,48,2398300.0,2398154.0,0,0,78.38581919439926,0.003173828125,0,0,0.003173828125,16.90106855007651,0.004
48,48,2.5837958E7,2.5837836E7,0,0,75.01660549363484,0.003173828125,0,0,0.003173828125,67.13467877937032,0.003
48,48,2402352.0,2395948.0,5,5,37.10454735070754,0.003173828125,0,0,0.003173828125,5.615232119905228,0.01
48,48,8116602.0,8123030.0,1,0,72.3918208230987,0.003173828125,0,0,0.003173828125,32.03932213498023,0.10
48,48,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
48,48,2.3502534E7,2.3457884E7,0,0,83.74515149648728,0.003173828125,0,0,0.003173828125,79.44119522426497,0.13
48,48,5.6646782E7,5.6691086E7,9,6,78.24655152535394,0.003173828125,0,0,0.003173828125,142.86580270164265,0.01
48,48,6105678.0,6105626.0,5,3,44.109993067585634,0.003173828125,0,0,0.003173828125,10.684500676068595,0.01
48,48,2981430.0,2981012.0,6,5,21.155495569813624,0.003173828125,0,0,0.003173828125,4.010594094873357,0.06
48,48,5623136.0,5623594.0,3,3,105.5985043104968,0.75791015625,0,0,0.003173828125,94.18914532937085,0.45
48,48,0.0,0.0,3,3,0,0.75791015625,0,0,0.75791015625,0,0
48,48,9419328.0,9419210.0,4,4,57.7598753100374,0.75791015625,0,0,0.75791015625,33.24777530429872,0.07
48,48,2837592.0,2837842.0,4,3,107.42728965651142,0.75791015625,0,0,0.75791015625,28.529781401159745,0.27
48,48,2709482.0,2708890.0,10,8,19.053243871273693,0.75791015625,0,0,0.75791015625,2.701852576222066,0.01
48,48,3107570.0,3106068.0,12,9,18.04694517867338,0.75791015625,0,0,0.75791015625,4.954365810011929,0.04
48,48,4013550.0,4015396.0,6,6,39.387243861204,0.76044921875,0,0,0.75791015625,18.410122026210413,0.05
48,48,0.0,0.0,6,6,0,0.76044921875,0,0,0.76044921875,0,0
48,48,3609572.0,3578232.0,8,7,44.13542586023674,0.76044921875,0,0,0.76044921875,19.589255978422187,0.12
48,48,8168740.0,8199090.0,7,4,47.82068338247325,0.76044921875,0,0,0.76044921875,78.34421875256047,0.02
48,48,3463196.0,3464146.0,5,5,38.38337882748329,0.76044921875,0,0,0.76044921875,35.76185002626777,0.01
48,48,3045374.0,3044356.0,18,13,20.962569474147113,0.76044921875,0,0,0.76044921875,4.336465833059426,0.08
48,48,4141558.0,4142184.0,13,10,45.32548100744284,0.84931640625,0,0,0.76044921875,17.529918086836666,0.09
48,48,0.0,0.0,13,10,0,0.84931640625,0,0,0.84931640625,0,0
48,48,3185708.0,3185928.0,6,6,31.562799245796924,0.84931640625,0,0,0.84931640625,16.03514134193826,0.10
48,48,3278088.0,3278198.0,9,6,40.930341123483664,0.84931640625,0,0,0.84931640625,37.07549458727957,0.02
48,48,3510892.0,3510716.0,8,8,35.97232907044926,0.84931640625,0,0,0.84931640625,28.48146784155389,0.003
48,48,3215144.0,3214952.0,8,6,19.754109072348697,0.84931640625,0,0,0.84931640625,4.079903135595883,0.04
48,48,4569614.0,4570112.0,10,8,38.6585382462659,0.85693359375,0,0,0.84931640625,19.57618762833033,0.07
48,48,0.0,0.0,10,8,0,0.85693359375,0,0,0.85693359375,0,0
48,48,4235026.0,4234076.0,5,5,32.7984355717882,0.85693359375,0,0,0.85693359375,14.551601873206327,0.14
48,48,3520570.0,3521146.0,2,1,40.25733605680181,0.85693359375,0,0,0.85693359375,36.12589996240095,0.03
48,48,4681670.0,4681338.0,11,9,40.65875780162153,0.85693359375,0,0,0.85693359375,59.09562822372039,0.005
48,48,3407124.0,3407858.0,8,7,19.172007287505785,0.85693359375,0,0,0.85693359375,3.8738107721086332,0.03
48,48,6013408.0,6013146.0,4,3,62.74991340209139,0.8772460937500001,0,0,0.85693359375,40.36405493037447,0.45
48,48,0.0,0.0,4,3,0,0.8772460937500001,0,0,0.8772460937500001,0,0
48,48,3697292.0,3697126.0,4,2,33.13323826290016,0.8772460937500001,0,0,0.8772460937500001,15.020992323318604,0.13
51,48,5490056.0,5490292.0,3,2,48.388681608501045,0.8772460937500001,0,0,0.8772460937500001,54.87755906012119,0.06
51,51,5245700.0,5244728.0,3,2,42.65223703002161,0.8772460937500001,0,0,0.8772460937500001,50.71122462052856,0.01
51,51,4524586.0,4524966.0,3,3,48.95155357843194,0.8772460937500001,0,0,0.8772460937500001,13.126701897311674,0.04
51,51,5839620.0,5839628.0,1,1,42.01003590271614,0.89248046875,0,0,0.8772460937500001,28.976147077151793,0.15
51,51,0.0,0.0,1,1,0,0.89248046875,0,0,0.89248046875,0,0
51,51,5058078.0,5058642.0,3,2,53.73432926082244,0.89248046875,0,0,0.89248046875,25.450386648308683,0.18
51,51,2.2692202E7,2.2662738E7,2,1,52.762724471094195,0.89248046875,0,0,0.89248046875,102.21204567707346,0.04
51,51,7421912.0,7450232.0,0,0,42.92891134381073,0.89248046875,0,0,0.89248046875,96.12054908538167,0.01
