vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1337152.0,1337068.0,7,4,26.01602975215709,0.7385498046875,0,0,0.7385498046875,5.475535955907666,0.000
18,18,1234438.0,1234402.0,7,4,21.997836470184883,0.7385498046875,0,0,0.7385498046875,3.7088133336786835,0.000
18,18,1248372.0,1248364.0,3,2,32.72408751496004,0.7385498046875,0,0,0.7385498046875,5.319545258516641,0.001
18,18,1383924.0,1383554.0,2,1,27.305422773641048,0.7385498046875,0,0,0.7385498046875,4.182071741622796,0.002
18,18,1283450.0,1283948.0,7,4,10.421882090182352,0.7385498046875,0,0,0.7385498046875,1.0963489046333066,0
18,18,0.0,0.0,7,4,0,0.7385498046875,0,0,0.7385498046875,0,0
18,18,1248204.0,1248180.0,0,0,36.53887280349558,0.7385498046875,0,0,0.7385498046875,7.01200903412817,0.000
18,18,1182718.0,1182504.0,1,0,26.80504029513399,0.7385498046875,0,0,0.7385498046875,4.223673668343528,0.001
18,18,1342066.0,1341758.0,0,0,15.985233289037325,0.7385498046875,0,0,0.7385498046875,2.0320295120546126,0.001
18,18,3541078.0,3541420.0,7,4,19.097301615195367,0.7385498046875,0,0,0.7385498046875,7.473092351901778,0.000
18,18,1259302.0,1259196.0,7,4,7.71547922429985,0.7385498046875,0,0,0.7385498046875,1.281377654166515,0.000
18,18,0.0,0.0,7,4,0,0.7385498046875,0,0,0.7385498046875,0,0
18,18,1323982.0,1324134.0,3,1,38.85396326992095,0.7385498046875,0,0,0.7385498046875,6.999105027657507,0.001
18,18,1212690.0,1212686.0,0,0,21.924181842728284,0.7385498046875,0,0,0.7385498046875,3.7730080094633487,0.000
18,18,1253706.0,1253816.0,3,2,11.210106523287946,0.7385498046875,0,0,0.7385498046875,1.699447978905567,0.000
18,18,1417128.0,1416978.0,7,4,23.333716207755607,0.7385498046875,0,0,0.7385498046875,3.447341882832993,0.000
