vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,3.00672E7,3.0065298E7,17,9,60.06914191949798,19.59759521484375,0,0,19.59759521484375,73.33442198542444,0.12
72,72,2.3169856E7,2.3172914E7,18,10,89.47603023101497,19.59759521484375,0,0,19.59759521484375,101.11955800455576,0.05
72,72,1.8423182E7,1.8420306E7,17,9,102.59165090716527,19.59759521484375,0,0,19.59759521484375,108.98448345600717,0.03
72,72,1.2792152E7,1.2789516E7,22,13,109.98427527823183,19.59759521484375,0,0,19.59759521484375,113.18746411747932,0.02
72,72,1.5510672E7,1.5493198E7,53,31,124.50300989880536,19.59759521484375,0,0,19.59759521484375,279.8974722863217,0.02
72,72,0.0,0.0,53,31,0,19.59759521484375,0,0,19.59759521484375,0,0
72,72,1.2208936E7,1.2228072E7,55,32,118.84126661547685,20.11302490234375,0,0,19.59759521484375,232.27611406917802,0.004
72,72,1.3677144E7,1.3681762E7,25,14,108.89939132477103,20.11302490234375,0,0,20.11302490234375,173.50264315160086,0.01
72,72,1.289651E7,1.2895074E7,18,10,105.30224445402726,20.11302490234375,0,0,20.11302490234375,160.52007920678986,0.005
72,72,1.3238768E7,1.3238684E7,20,12,61.54050226977197,20.11302490234375,0,0,20.11302490234375,154.4832655971457,0.01
72,72,1.4567006E7,1.4563002E7,25,17,57.92867807147718,20.11302490234375,0,0,20.11302490234375,151.95215086787215,0.01
72,72,0.0,0.0,25,17,0,20.11302490234375,0,0,20.11302490234375,0,0
72,72,1.1551358E7,1.1555766E7,22,12,109.15333747531916,20.111914062500002,0,0,20.11302490234375,82.55164393142631,0.01
72,72,1.3521806E7,1.3514426E7,17,9,103.5795171023303,20.111914062500002,0,0,20.111914062500002,74.20787212849923,0.02
72,72,1.2905542E7,1.2914032E7,24,13,84.46681821077931,20.111914062500002,0,0,20.111914062500002,52.05687396811711,0.01
72,72,1.641338E7,1.6411228E7,21,13,71.58161267117067,20.111914062500002,0,0,20.111914062500002,94.33667729683097,0.02
72,72,1.597555E7,1.5978116E7,19,10,48.06382891368058,20.111914062500002,0,0,20.111914062500002,132.04585758067032,0.01
72,72,0.0,0.0,19,10,0,20.111914062500002,0,0,20.111914062500002,0,0
72,72,1.1995042E7,1.1991438E7,16,8,59.67938802726464,20.111914062500002,0,0,20.111914062500002,33.19269267864152,0.01
