vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
597,597,1.5540057E8,1.50897836E8,7,3,21.022103817847903,0.04110107421875,0,0,0.04110107421875,634.1978126484964,0.004
597,597,1.2114537E8,1.21127782E8,4,2,23.42433772660754,0.04110107421875,0,0,0.04110107421875,213.56372104200062,0.01
597,597,8.8705946E7,8.8727004E7,5,3,24.374864287650386,0.04110107421875,0,0,0.04110107421875,165.14914030985184,0.000
597,597,1.2327034E8,1.23267678E8,4,1,26.75353278197816,0.04110107421875,0,0,0.04110107421875,260.68242127017265,0.001
597,597,7.1970032E7,7.1864724E7,3,2,60.82816656230507,0.04110107421875,0,0,0.04110107421875,479.7455833647348,0.000
597,597,0.0,0.0,3,2,0,0.04110107421875,0,0,0.04110107421875,0,0
597,597,1.17198528E8,1.17279918E8,4,2,26.869603088143833,0.04110107421875,0,0,0.04110107421875,257.3039296884068,0.000
597,597,1.10318408E8,1.1033808E8,1,1,23.890447218094845,0.04110107421875,0,0,0.04110107421875,195.7957814217444,0.000
597,597,7.4176782E7,7.4172314E7,6,3,25.099610431153447,0.04110107421875,0,0,0.04110107421875,142.1126482156055,0.000
597,597,1.0924282E8,1.09256722E8,6,4,26.882259268158204,0.04110107421875,0,0,0.04110107421875,219.24449657769463,0.002
597,597,0.0,0.0,6,4,0,0.04110107421875,0,0,0.04110107421875,0,0
597,597,6.1904858E7,6.1807112E7,2,2,34.982098791015076,0.04110107421875,0,0,0.04110107421875,233.4875992894285,0.000
597,597,1.09894E8,1.09848656E8,4,1,26.52706861191681,0.04110107421875,0,0,0.04110107421875,242.48260086762733,0.000
597,597,9.859278E7,9.8547926E7,2,2,23.57612965213949,0.04110107421875,0,0,0.04110107421875,171.7027652252266,0.000
597,597,7.3738782E7,7.391871E7,1,1,24.605169001838977,0.04110107421875,0,0,0.04110107421875,137.36084415713253,0.000
597,597,1.13704912E8,1.13713916E8,2,1,28.060052197062486,0.04110107421875,0,0,0.04110107421875,227.1200998205941,0.001
597,597,6.8029924E7,6.7930532E7,9,3,31.491533329164874,0.04110107421875,0,0,0.04110107421875,206.7099679854749,0.000
597,597,0.0,0.0,9,3,0,0.04110107421875,0,0,0.04110107421875,0,0
597,597,1.42892464E8,1.4294341E8,10,8,21.348339440000014,0.04110107421875,0,0,0.04110107421875,581.1365073199103,0.000
597,597,1.28059398E8,1.28075814E8,7,5,20.225325388653598,0.04110107421875,0,0,0.04110107421875,251.77835941948968,0.002
597,597,9.310006E7,9.3124942E7,1,1,23.273670197390018,0.04110107421875,0,0,0.04110107421875,172.38988308907275,0.000
597,597,1.22894334E8,1.2253063E8,2,2,25.68243878646689,0.04110107421875,0,0,0.04110107421875,251.35184753619893,0.001
597,597,7.0488688E7,7.085218E7,1,1,30.25993824549,0.04110107421875,0,0,0.04110107421875,208.17438061424252,0.000
597,597,0.0,0.0,1,1,0,0.04110107421875,0,0,0.04110107421875,0,0
600,597,1.67333702E8,1.67252654E8,12,10,25.94867629515196,0.04110107421875,0,0,0.04110107421875,761.7649481473596,0.000
600,600,1.7994623E8,1.79941458E8,9,6,25.336464860225185,0.04110107421875,0,0,0.04110107421875,285.2162572501251,0.000
600,600,1.38218086E8,1.38142288E8,4,1,21.62549576956998,0.04110107421875,0,0,0.04110107421875,192.83921332638403,0.000
600,600,1.41088896E8,1.41254628E8,5,2,27.225596951379448,0.04110107421875,0,0,0.04110107421875,270.8704538006545,0.001
600,600,1.19342024E8,1.1932778E8,4,3,33.16421509324513,0.04110107421875,0,0,0.04110107421875,311.91105787859374,0.000
600,600,1.92923814E8,1.97731968E8,2,1,19.758591603890387,0.04110107421875,0,0,0.04110107421875,659.4634988070218,0.01
600,600,0.0,0.0,2,1,0,0.04110107421875,0,0,0.04110107421875,0,0
600,600,1.88223696E8,1.8327909E8,5,4,21.67172703006052,0.04110107421875,0,0,0.04110107421875,258.4590318791403,0.000
600,600,1.13437342E8,1.13477664E8,1,1,23.007158748557124,0.04110107421875,0,0,0.04110107421875,195.75046260965192,0.000
