vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,450888.0,450714.0,4,1,29.12178879648517,0.00634765625,0,0,0.00634765625,0.7978933343203354,0.01
3,3,620500.0,620688.0,4,1,34.2181940960438,0.00634765625,0,0,0.00634765625,1.5605490745292183,0.03
3,3,474680.0,474676.0,4,1,33.975458164184055,0.00634765625,0,0,0.00634765625,0.8040852319834183,0.03
3,3,375464.0,375508.0,4,1,41.822869134611466,0.00634765625,0,0,0.00634765625,0.8320069580861129,0.02
3,3,469420.0,469300.0,4,1,35.14338744225657,0.00634765625,0,0,0.00634765625,1.0181673013848396,0.01
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,371282.0,371384.0,4,1,25.516516663484502,0.00634765625,0,0,0.00634765625,0.4080403820466937,0.01
3,3,402478.0,402438.0,4,1,29.884312708321676,0.00634765625,0,0,0.00634765625,0.46592281995761414,0.01
3,3,399286.0,399316.0,4,1,29.313145514643708,0.00634765625,0,0,0.00634765625,0.4276737774462464,0.08
3,3,375536.0,375360.0,4,1,24.110642433565992,0.00634765625,0,0,0.00634765625,0.2890635079396029,0.18
3,3,455208.0,455368.0,4,1,92.47760261770205,0.00634765625,0,0,0.00634765625,2.7426359935882836,0.08
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,502544.0,502516.0,4,1,33.99876687860513,0.00634765625,0,0,0.00634765625,2.9730357419825193,0.02
3,3,352620.0,352618.0,4,1,27.50856073291767,0.00634765625,0,0,0.00634765625,0.33677067682745715,0.07
3,3,352998.0,352946.0,4,1,31.057014922337125,0.00634765625,0,0,0.00634765625,0.47564832333044826,0.08
3,3,327148.0,327276.0,4,1,56.464063903591814,0.00634765625,0,0,0.00634765625,0.7637391393084145,0.12
3,3,460800.0,460688.0,4,1,39.48381986670561,0.00634765625,0,0,0.00634765625,0.8338487820016399,0.14
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,420308.0,420364.0,4,1,28.57232890224592,0.00634765625,0,0,0.00634765625,0.6172766952519098,0.02
3,3,617262.0,617266.0,4,1,38.048443487010054,0.00634765625,0,0,0.00634765625,1.4868248399141348,0.04
3,3,503118.0,503084.0,4,1,36.9050674259652,0.00634765625,0,0,0.00634765625,1.0829408294232872,0.02
3,3,355642.0,355734.0,4,1,43.75151499094218,0.00634765625,0,0,0.00634765625,0.8231629133349613,0.02
3,3,426134.0,425948.0,4,1,34.85354958377011,0.00634765625,0,0,0.00634765625,0.8804228788948615,0.01
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,413968.0,414096.0,4,1,28.712476050612228,0.00634765625,0,0,0.00634765625,0.5518649701467652,0.03
3,3,475542.0,475560.0,4,1,33.74900635134294,0.00634765625,0,0,0.00634765625,1.1153989163857507,0.004
3,3,414422.0,414268.0,4,1,34.06872244471828,0.00634765625,0,0,0.00634765625,0.7441958142489176,0.02
3,3,385980.0,386044.0,4,1,46.218694740227974,0.00634765625,0,0,0.00634765625,0.8594663151421283,0.03
3,3,436514.0,436356.0,4,1,35.00055874105255,0.00634765625,0,0,0.00634765625,0.6952813298948736,0.02
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,109818.0,109072.0,6,1,30.704310476866464,0.00634765625,0,0,0.00634765625,0.770738333099084,0.003
3,3,441174.0,435056.0,4,1,28.26148795634696,0.00634765625,0,0,0.00634765625,0.8243987231441045,0.004
3,3,455914.0,463052.0,4,1,33.64761926007027,0.00634765625,0,0,0.00634765625,0.8693739758308612,0.01
3,3,582780.0,582654.0,4,1,45.54074505351406,0.00634765625,0,0,0.00634765625,1.5819473521774783,0.07
3,3,742674.0,742688.0,4,1,175.44320754864725,0.00634765625,0,0,0.00634765625,9.772408304260635,0.03
3,3,753084.0,753168.0,4,1,46.242455295735894,0.00634765625,0,0,0.00634765625,2.312480874180029,0.01
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,730206.0,730128.0,4,1,41.544376686673814,0.00634765625,0,0,0.00634765625,2.5467410650425135,0.01
3,3,1252518.0,1252046.0,4,1,36.65103253030459,0.00634765625,0,0,0.00634765625,3.676403544792608,0.04
3,3,976222.0,976688.0,4,1,37.77789593373824,0.00634765625,0,0,0.00634765625,3.0026810783186044,0.07
3,3,730302.0,730360.0,4,1,61.96752995571763,0.00634765625,0,0,0.00634765625,2.727465239750678,0.09
3,3,776392.0,772756.0,4,1,45.60071073197368,0.00634765625,0,0,0.00634765625,3.2676797327692237,0.03
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,797798.0,801372.0,4,1,42.48174641727393,0.00634765625,0,0,0.00634765625,3.499495219575941,0.01
3,3,807794.0,807850.0,4,1,42.31065417561848,0.00634765625,0,0,0.00634765625,2.8590192590652332,0.06
3,3,792552.0,792546.0,4,1,44.14047404091812,0.00634765625,0,0,0.00634765625,2.1703088218746354,0.09
3,3,633224.0,633206.0,4,1,60.97200680490302,0.00634765625,0,0,0.00634765625,1.4806116860859233,0.03
3,3,662272.0,662242.0,4,1,47.90450298259999,0.00634765625,0,0,0.00634765625,1.324960985616345,0.08
3,3,0.0,0.0,4,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,635518.0,635356.0,4,1,47.17905577334415,0.00634765625,0,0,0.00634765625,1.1915838202004307,0.11
3,3,673280.0,673418.0,4,1,45.299820369475206,0.00634765625,0,0,0.00634765625,1.3429623118053025,0.18
