vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.1501373E8,1.1502111E8,1,1,20.60290336014754,0,0,0,0,20.205907674991728,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.20304874E8,1.20303466E8,0,0,18.844496567425093,0,0,0,0,18.797340839869037,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,1.20157774E8,1.2015776E8,1,1,18.703177337704197,0,0,0,0,18.562942728912127,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.2059249E8,1.20593796E8,1,0,18.66056528372297,0,0,0,0,18.609313129589854,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.19553346E8,1.19545186E8,1,1,19.120380355589017,0,0,0,0,18.980789743397814,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.18765314E8,1.18773138E8,1,1,18.89886581631678,0,0,0,0,18.484188614369444,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.19032918E8,1.19033204E8,1,1,18.55941669453386,0,0,0,0,18.25685389718371,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.14552518E8,1.14552618E8,1,0,20.517114175243012,0,0,0,0,20.163892334790216,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.19214812E8,1.19208922E8,2,1,19.078782490257424,0,0,0,0,18.994386431290565,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.19533916E8,1.1953124E8,1,1,18.638977025424932,0,0,0,0,18.46360765022328,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.19034752E8,1.1903534E8,1,0,18.829237362337,0,0,0,0,18.572755970611798,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.19218972E8,1.19225862E8,1,1,19.139809077625774,0,0,0,0,18.910973169742306,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.1938828E8,1.19385166E8,1,1,19.04944681716514,0,0,0,0,18.995661511580707,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.18061292E8,1.18065112E8,1,1,18.79832754572043,0,0,0,0,18.455789721271643,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.15179456E8,1.15179242E8,1,1,20.797114997611683,0,0,0,0,20.58352188192037,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21144582E8,1.21137164E8,2,1,18.764618467479245,0,0,0,0,18.87699345214035,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.21140004E8,1.21147246E8,2,2,18.51929309926281,0,0,0,0,18.383517722409458,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.19131708E8,1.19128992E8,2,1,18.56186728429721,0,0,0,0,18.28284324989029,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.30424134E8,1.30427702E8,0,0,21.810833419370514,0,0,0,0,20.27442473416695,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,1.19727024E8,1.19717938E8,2,1,18.788500658902553,0,0,0,0,18.638465364036623,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.18903676E8,1.1891274E8,1,1,19.72311475318344,0,0,0,0,19.59989896017399,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.15912104E8,1.1591212E8,1,0,19.86404507778482,0,0,0,0,19.477742940096785,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.19734232E8,1.19734134E8,0,0,16.602941927323826,0,0,0,0,16.366896782446386,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,1.2058975E8,1.20584154E8,2,1,18.506724750741654,0,0,0,0,18.401967210033867,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.20844934E8,1.208412E8,1,1,18.900333891018402,0,0,0,0,18.993253170767222,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.18650996E8,1.18652798E8,1,0,19.22136944770317,0,0,0,0,19.03252831962911,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.19274456E8,1.19282048E8,1,1,18.74688050825185,0,0,0,0,18.41000201579248,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.19070942E8,1.19068824E8,1,0,18.552169444456492,0,0,0,0,18.3353946285862,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.165387E8,1.16540136E8,1,1,20.819931151706623,0,0,0,0,20.782332588049165,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.23103928E8,1.23104462E8,0,0,18.844500098565124,0,0,0,0,19.361140275021157,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,1.22821418E8,1.22814124E8,1,1,18.617713020462784,0,0,0,0,18.801282052134848,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.23044792E8,1.23052234E8,1,0,22.494696984523042,0,0,0,0,22.669193124161662,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.23854742E8,1.23853368E8,1,1,18.652310484252244,0,0,0,0,19.102475691012195,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21663674E8,1.21664748E8,1,1,18.543686850347534,0,0,0,0,18.50467681066123,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21504046E8,1.21498908E8,1,1,18.74575501520138,0,0,0,0,18.85843840707407,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.1831148E8,1.18307762E8,1,1,20.7588432057098,0,0,0,0,20.983725148754857,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21976248E8,1.2197753E8,1,1,19.037793089600417,0,0,0,0,19.291022404934445,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.22436864E8,1.22444712E8,1,1,18.5585204219778,0,0,0,0,18.571410830640783,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21222218E8,1.21221744E8,1,0,18.714793059147528,0,0,0,0,18.70898496430201,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.2143829E8,1.21438636E8,1,1,19.14331678794149,0,0,0,0,19.32600649639234,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.22200464E8,1.2219955E8,1,1,18.716605623057937,0,0,0,0,18.87665868831388,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.20959098E8,1.20952482E8,1,1,18.87818904949325,0,0,0,0,18.916019156857192,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.18638836E8,1.18646276E8,2,2,20.754046344270655,0,0,0,0,20.92130154384848,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.18788002E8,1.1878557E8,2,1,19.118554333639004,0,0,0,0,19.241754412566806,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.33398208E8,1.33400484E8,1,1,21.211332132216228,0,0,0,0,19.972973256583664,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21080492E8,1.21073568E8,2,1,18.96702792142346,0,0,0,0,19.097341265513293,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.35857936E8,1.35862848E8,2,1,19.4106788480538,0,0,0,0,18.96686045772401,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.19365292E8,1.19361652E8,2,2,18.71718889263144,0,0,0,0,18.604861592616135,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.43134642E8,1.43132424E8,1,1,19.305293525346297,0,0,0,0,19.384111158325183,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.47926722E8,1.47932946E8,1,1,17.6544423815562,0,0,0,0,17.674043384470064,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,6.588905E7,6.5889852E7,1,1,23.320646021708917,0,0,0,0,22.809459408949234,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.07187178E8,1.07181236E8,1,1,14.534290583863779,0,0,0,0,15.021437091453391,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.22500524E8,1.2250781E8,1,1,18.34456535557538,0,0,0,0,18.449853422685216,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.21991544E8,1.21968854E8,1,0,18.82622173219813,0,0,0,0,19.037759093960663,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.20552708E8,1.20571948E8,1,1,18.70875736894116,0,0,0,0,18.73886300929358,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.18109662E8,1.18113116E8,2,1,18.757428912989653,0,0,0,0,18.658486496931914,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.17307378E8,1.17303896E8,1,0,19.224896842754827,0,0,0,0,19.2137682008681,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.22299898E8,1.22302424E8,1,0,17.20741666667384,0,0,0,0,17.43995834389561,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.22907232E8,1.22901878E8,1,0,16.949915189867898,0,0,0,0,17.101175986416507,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.21815416E8,1.21813324E8,1,1,18.19330995654483,0,0,0,0,18.292277827503955,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.23918738E8,1.2392711E8,1,1,19.108986420616077,0,0,0,0,19.782643928734263,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.14472932E8,2.14472228E8,1,1,19.017457215772197,0,0,0,0,18.88482832776134,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.100794E7,3.1008356E7,0,0,16.78710351572893,0,0,0,0,19.99494199745021,0.000
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,1.19558208E8,1.19550944E8,2,1,21.20618715698575,0,0,0,0,21.7325714952996,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.2334131E8,1.23341016E8,1,1,18.64204246123483,0,0,0,0,18.650311085093136,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,9184336.0,9184922.0,1,1,44.3726324834827,0,0,0,0,19.469388477348353,0.000
51,51,1.8750612E7,1.875534E7,1,1,15.151823021978803,0,0,0,0,10.80037269620313,0.000
51,51,2.645568E7,2.6453192E7,1,1,12.378773066066891,0,0,0,0,12.314715911783361,0.000
51,51,3.2538898E7,3.2541606E7,1,1,11.421252512628683,0,0,0,0,13.559446805731202,0.000
51,51,3.3425746E7,3.342041E7,2,1,16.44433210069924,0,0,0,0,21.061011102938764,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.0620122E7,1.0626922E7,1,1,49.99046606710729,0,0,0,0,31.915458283901547,0.000
51,51,1.8847134E7,1.8843046E7,1,1,21.948212992313167,0,0,0,0,22.28963733592793,0.000
51,51,2.6229344E7,2.6224244E7,1,1,12.296705097040265,0,0,0,0,12.138087863404936,0.000
51,51,3.2227836E7,3.2228076E7,2,1,11.319372764294023,0,0,0,0,13.286271659436414,0.000
51,51,3.4839174E7,3.4848048E7,2,2,16.458832078434767,0,0,0,0,21.37204602400286,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.0852316E7,1.0849512E7,1,1,44.2186687038332,0,0,0,0,27.444990546437655,0.000
51,51,1.8312986E7,1.8234176E7,2,1,23.009152971635555,0,0,0,0,23.043424112984205,0.000
51,51,2.590823E7,2.5978556E7,1,1,12.378167930568457,0,0,0,0,12.123374101168436,0.000
51,51,3.1586388E7,3.1596872E7,2,2,11.612448148810966,0,0,0,0,13.136332887372259,0.000
51,51,3.65194E7,3.6518584E7,2,1,14.888761901685044,0,0,0,0,20.21945174781108,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.0720664E7,1.0716944E7,3,3,46.198440225763036,0,0,0,0,28.41822095357237,0.000
51,51,1.7809894E7,1.7805334E7,1,1,22.73572688475937,0,0,0,0,22.40431970796402,0.000
51,51,2.5539206E7,2.5548814E7,2,1,12.080973521602349,0,0,0,0,11.321943977841805,0.000
51,51,3.250099E7,3.2500544E7,2,1,11.172594471809587,0,0,0,0,13.179988341498593,0.000
51,51,3.6447114E7,3.6446276E7,1,1,14.23708434139646,0,0,0,0,19.136396675143228,0.000
51,51,1.1082366E7,1.108418E7,1,0,45.69827913414758,0,0,0,0,28.962421097075826,0.000
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,1.6508866E7,1.6497334E7,1,1,24.014850185193232,0,0,0,0,22.888751975447732,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.5794168E7,2.5805292E7,1,1,12.321875972955034,0,0,0,0,11.750986349764382,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.1193682E7,3.1189734E7,1,1,11.263203113564341,0,0,0,0,12.870882562806193,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.6064442E7,3.6068434E7,1,1,13.476060960077206,0,0,0,0,17.859054504248608,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.1942766E7,1.1935128E7,4,3,49.9324454588103,0,0,0,0,38.06115951481151,0.000
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,0.0,0.0,4,3,0,0,0,0,0,0,0
51,51,1.601097E7,1.6017832E7,1,1,26.837374099230637,0,0,0,0,25.45735155874114,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.4845688E7,2.4843496E7,1,1,12.456472890204028,0,0,0,0,11.824512682841384,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.9816832E7,2.981457E7,2,1,11.420446272566448,0,0,0,0,12.530977835806752,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,3.562947E7,3.5627234E7,1,1,13.578466489367917,0,0,0,0,17.808386437763335,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.3006608E7,1.3014692E7,2,1,41.872442127724106,0,0,0,0,27.748956388446484,0.000
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.7372992E7,1.7368832E7,2,2,22.64819340369808,0,0,0,0,22.0716840683358,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.6798358E7,2.679518E7,1,1,12.608475606916967,0,0,0,0,12.722999427889732,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.151503E7,3.15105E7,1,1,11.251269864422628,0,0,0,0,12.933930819809099,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.631351E7,3.632501E7,2,2,13.94653058718258,0,0,0,0,18.483370956624658,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.447107E7,1.4466222E7,1,1,33.99909292754435,0,0,0,0,24.230052200648398,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.6693598E7,1.6695276E7,2,2,33.718210177961375,0,0,0,0,36.3051646813863,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,2.6081138E7,2.6080888E7,1,1,12.222699332579229,0,0,0,0,12.02498956355418,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.03122E7,3.0305988E7,1,1,11.462480196953878,0,0,0,0,12.688713899990159,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.6928362E7,3.6938684E7,2,2,13.824798681874169,0,0,0,0,18.578359223524334,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.5210692E7,1.5210046E7,2,2,24.102247256801768,0,0,0,0,17.138376899482115,0.000
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,1.5878732E7,1.58763E7,1,1,35.46809403345642,0,0,0,0,34.488020626038754,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,2.5059208E7,2.4916812E7,1,1,13.219976113393805,0,0,0,0,12.580275568979058,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.0262428E7,3.0406426E7,1,1,11.436514006131342,0,0,0,0,12.451579549554639,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.6258436E7,3.625977E7,1,1,13.698197096943554,0,0,0,0,18.27570002070668,0.000
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
