vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8634766.0,8635540.0,48,32,23.339001291235938,7.40089111328125,0,0,7.40089111328125,13.39479487645877,0.05
12,12,1.2031634E7,1.2026986E7,64,36,22.47506608588525,7.40089111328125,0,0,7.40089111328125,14.274715371219743,0.02
12,12,1.8511334E7,1.8504248E7,61,37,23.51254667550084,7.40089111328125,0,0,7.40089111328125,21.539899020713,0.01
12,12,1.4165414E7,1.4176614E7,24,20,21.579517099982624,7.40089111328125,0,0,7.40089111328125,15.654806440035317,0.01
12,12,9655918.0,9656398.0,13,9,20.703844129414712,7.40089111328125,0,0,7.40089111328125,9.98831935495223,0.04
12,12,0.0,0.0,13,9,0,7.40089111328125,0,0,7.40089111328125,0,0
12,12,1.1836226E7,1.1837472E7,33,21,26.186572647009694,7.40089111328125,0,0,7.40089111328125,27.099759015186937,0.04
12,12,8393630.0,8392822.0,55,32,20.751133821258705,7.40089111328125,0,0,7.40089111328125,8.295570497968532,0.04
12,12,9533242.0,9534240.0,58,33,20.167452492810963,7.40089111328125,0,0,7.40089111328125,8.770677115495685,0.01
12,12,8648666.0,8648510.0,35,25,20.032825768940487,7.40089111328125,0,0,7.40089111328125,8.014583832999012,0.01
12,12,1.9698406E7,1.9695972E7,14,12,15.131709509389625,7.40089111328125,0,0,7.40089111328125,12.067836787180905,0.06
12,12,0.0,0.0,14,12,0,7.40089111328125,0,0,7.40089111328125,0,0
12,12,9800926.0,9804516.0,8,8,26.021551266861767,7.40089111328125,0,0,7.40089111328125,21.39189222674636,0.04
12,12,8261286.0,8258862.0,8,6,19.155294138337094,7.40089111328125,0,0,7.40089111328125,7.4099876017614585,0.03
12,12,9031932.0,9032230.0,4,4,19.816753466640197,7.40089111328125,0,0,7.40089111328125,8.10556866214855,0.01
12,12,7936002.0,7935986.0,12,9,19.555155835784213,7.40089111328125,0,0,7.40089111328125,6.935097963678984,0.02
12,12,1.5760592E7,1.5759712E7,34,22,16.095359136571844,7.40089111328125,0,0,7.40089111328125,10.492002285534362,0.05
12,12,0.0,0.0,34,22,0,7.40089111328125,0,0,7.40089111328125,0,0
12,12,8842182.0,8844956.0,31,20,23.826661493814644,7.40089111328125,0,0,7.40089111328125,13.843652220892322,0.05
12,12,1.0614924E7,1.0608064E7,60,35,21.138564757032885,7.40089111328125,0,0,7.40089111328125,11.133917873216713,0.02
12,12,1.7371134E7,1.7373072E7,39,29,20.939404024160606,7.40089111328125,0,0,7.40089111328125,17.250113433759875,0.01
12,12,1.4989634E7,1.4992984E7,13,11,20.733363805198092,7.40089111328125,0,0,7.40089111328125,15.505625613296006,0.01
12,12,9134820.0,9135598.0,14,9,20.291781008493,7.40089111328125,0,0,7.40089111328125,9.200097620200866,0.03
12,12,9451172.0,9446108.0,10,8,61.319349995672134,7.40089111328125,0,0,7.40089111328125,43.343519131213036,0.04
12,12,0.0,0.0,10,8,0,7.40089111328125,0,0,7.40089111328125,0,0
12,12,1.2066428E7,1.2066308E7,6,6,69.4418814847964,7.40089111328125,0,0,7.40089111328125,51.61032699202626,0.02
12,12,1.8761538E7,1.8761858E7,23,15,51.19651475153787,7.40089111328125,0,0,7.40089111328125,50.2813922189035,0.005
12,12,1.527387E7,1.5279096E7,43,28,54.662876918571925,7.40089111328125,0,0,7.40089111328125,46.15175145538435,0.01
12,12,9906482.0,9902140.0,62,35,77.74934569589976,7.40089111328125,0,0,7.40089111328125,46.91999099577908,0.03
12,12,2.3107596E7,2.3110894E7,63,37,45.85424884782266,7.40089111328125,0,0,7.40089111328125,65.15674252619844,0.07
12,12,0.0,0.0,63,37,0,7.40089111328125,0,0,7.40089111328125,0,0
12,12,1.1156666E7,1.1152098E7,30,23,37.10904592566871,7.40089111328125,0,0,7.40089111328125,22.277525998145308,0.02
12,12,1.7616824E7,1.7617868E7,17,14,22.347931500498238,7.40089111328125,0,0,7.40089111328125,19.122217236791045,0.01
12,12,1.522821E7,1.5232172E7,6,6,21.69366908495048,7.40089111328125,0,0,7.40089111328125,15.916503595837968,0.01
12,12,1.1086652E7,1.1087314E7,8,6,18.29859984387113,7.40089111328125,0,0,7.40089111328125,9.262886842503601,0.03
12,12,2.2062056E7,2.206219E7,7,7,28.553358511299475,7.40089111328125,0,0,7.40089111328125,52.95618894879215,0.11
12,12,0.0,0.0,7,7,0,7.40089111328125,0,0,7.40089111328125,0,0
12,12,1.0307596E7,1.0303096E7,6,5,22.906156527475172,7.40089111328125,0,0,7.40089111328125,12.485832162602172,0.02
12,12,1.772598E7,1.7726094E7,26,18,21.095596030728874,7.40089111328125,0,0,7.40089111328125,17.538480685435637,0.005
