vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,7070216.0,7063906.0,4,3,21.61839437634387,3.6435546875,0,0,3.6435546875,127.9541702270879,0.04
24,24,3.0803726E7,3.0785468E7,3,2,14.703874651717475,3.6435546875,0,0,3.6435546875,88.39288368859604,0.001
24,24,3.8128588E7,3.8132926E7,9,6,13.628850356996981,3.6435546875,0,0,3.6435546875,99.29867065251483,0.001
24,24,2.3556186E7,2.3574274E7,6,3,16.02502468529042,3.6435546875,0,0,3.6435546875,78.6387975224569,0.001
24,24,6273194.0,6272650.0,3,2,18.324726840655952,3.6435546875,0,0,3.6435546875,83.10331210705833,0.002
24,24,0.0,0.0,3,2,0,3.6435546875,0,0,3.6435546875,0,0
24,24,7556714.0,7540734.0,3,2,21.639141226406085,3.6435546875,0,0,3.6435546875,123.57273636809987,0.05
24,24,5231298.0,5248628.0,6,3,23.388282015689946,3.6435546875,0,0,3.6435546875,47.85467234097459,0.002
24,24,7907700.0,7906096.0,7,4,24.670870078237005,3.6435546875,0,0,3.6435546875,38.022589006620045,0.000
24,24,5518962.0,5522816.0,3,2,27.140742119976117,3.6435546875,0,0,3.6435546875,34.607024746614236,0.000
24,24,5386416.0,5386290.0,7,4,22.47567385400469,3.6435546875,0,0,3.6435546875,66.8963093299151,0.003
24,24,7597426.0,7597250.0,5,3,23.939822837039372,3.6435546875,0,0,3.6435546875,96.39413297021127,0.08
24,24,0.0,0.0,5,3,0,3.6435546875,0,0,3.6435546875,0,0
24,24,4501780.0,4492624.0,8,5,26.611929611762694,3.6435546875,0,0,3.6435546875,32.56046020842048,0.000
24,24,5609284.0,5616068.0,0,0,26.485659245459985,3.6435546875,0,0,3.6435546875,35.17223693060393,0.000
24,24,5906432.0,5908432.0,4,2,25.82681415666468,3.6435546875,0,0,3.6435546875,35.96934444796055,0.000
24,24,5799354.0,5794584.0,4,3,23.57780870277072,3.6435546875,0,0,3.6435546875,46.47857755050603,0.001
24,24,9003464.0,9004966.0,9,6,20.817375050816352,3.6435546875,0,0,3.6435546875,103.11922757357274,0.003
24,24,0.0,0.0,9,6,0,3.6435546875,0,0,3.6435546875,0,0
24,24,4707680.0,4707408.0,5,3,27.29187097757132,3.6435546875,0,0,3.6435546875,35.53410960643967,0.000
24,24,4.4338448E7,4.4324564E7,10,7,13.314435336329474,3.6435546875,0,0,3.6435546875,119.11035528224296,0.001
24,24,4.29283E7,4.2924222E7,10,6,13.495200475165744,3.6435546875,0,0,3.6435546875,112.15778546155202,0.001
24,24,1.5601294E7,1.562279E7,3,2,17.22141245242603,3.6435546875,0,0,3.6435546875,50.99878388591078,0.001
24,24,6537122.0,6537556.0,7,5,16.382721444851562,3.6435546875,0,0,3.6435546875,87.12069922914529,0.003
24,24,0.0,0.0,7,5,0,3.6435546875,0,0,3.6435546875,0,0
24,24,7287560.0,7287640.0,5,3,20.418551579160063,3.6435546875,0,0,3.6435546875,115.97406431423558,0.06
24,24,3.0669122E7,3.0648788E7,10,7,14.497148484336677,3.6435546875,0,0,3.6435546875,85.5477217893629,0.001
24,24,4.0553088E7,4.055447E7,8,5,13.250250373116607,3.6435546875,0,0,3.6435546875,104.99476959124563,0.001
24,24,2.2512216E7,2.2523742E7,0,0,15.490953784502425,3.6435546875,0,0,3.6435546875,63.0228134937942,0.001
24,24,7777180.0,7784474.0,2,1,18.086089238121357,3.6435546875,0,0,3.6435546875,67.66453910284105,0.002
24,24,0.0,0.0,2,1,0,3.6435546875,0,0,3.6435546875,0,0
24,24,7418788.0,7418540.0,9,6,20.9222616978849,3.6435546875,0,0,3.6435546875,104.58984583109164,0.05
24,24,2.070002E7,2.0679266E7,8,6,17.052094672424253,3.6435546875,0,0,3.6435546875,88.80102554271163,0.002
24,24,3.7433512E7,3.7436352E7,9,6,13.31588176122554,3.6435546875,0,0,3.6435546875,92.70084440662644,0.001
24,24,2.9077738E7,2.9095642E7,8,5,14.403787566529953,3.6435546875,0,0,3.6435546875,74.75946298777028,0.001
24,24,6852670.0,6851804.0,1,1,18.097511587246817,3.6435546875,0,0,3.6435546875,61.90000421913502,0.002
24,24,6857194.0,6856794.0,6,4,19.457842166135208,3.6435546875,0,0,3.6435546875,85.18587330361183,0.08
24,24,0.0,0.0,6,4,0,3.6435546875,0,0,3.6435546875,0,0
24,24,1.0966592E7,1.0946706E7,4,3,20.639014227494282,3.6435546875,0,0,3.6435546875,93.69628093834123,0.003
24,24,4.09121E7,4.0921022E7,7,5,12.858442395538408,3.6435546875,0,0,3.6435546875,101.99489153252944,0.001
24,24,3.6269178E7,3.6275462E7,7,4,13.63871155403027,3.6435546875,0,0,3.6435546875,92.21994147249488,0.001
24,24,8145262.0,8147484.0,5,3,19.985654159776125,3.6435546875,0,0,3.6435546875,39.90303522177396,0.002
24,24,6493190.0,6497394.0,9,5,18.4253884089044,3.6435546875,0,0,3.6435546875,92.6048440591854,0.003
24,24,0.0,0.0,9,5,0,3.6435546875,0,0,3.6435546875,0,0
24,24,7302088.0,7299844.0,4,2,22.43976837875,3.6435546875,0,0,3.6435546875,96.45174820429885,0.06
24,24,3.8383182E7,3.836908E7,5,4,12.98064085969373,3.6435546875,0,0,3.6435546875,95.64661362397959,0.001
24,24,3.6163566E7,3.6160886E7,7,5,13.478365274699856,3.6435546875,0,0,3.6435546875,89.23374575082131,0.001
24,24,1.423783E7,1.4254946E7,5,3,16.954210255668855,3.6435546875,0,0,3.6435546875,43.358631943540004,0.001
24,24,8142070.0,8143572.0,5,3,17.710331172038853,3.6435546875,0,0,3.6435546875,90.68191155025302,0.003
24,24,0.0,0.0,5,3,0,3.6435546875,0,0,3.6435546875,0,0
24,24,7022170.0,7022876.0,4,3,20.19835841042102,3.6435546875,0,0,3.6435546875,94.88821640036925,0.04
24,24,6205280.0,6203160.0,0,0,24.83248631709322,3.6435546875,0,0,3.6435546875,47.86022165871746,0.002
24,24,7447548.0,7447520.0,8,5,22.908935694251277,3.6435546875,0,0,3.6435546875,28.050297624026644,0.001
24,24,5368296.0,5368466.0,1,0,25.813051383817147,3.6435546875,0,0,3.6435546875,24.029058841455587,0.000
24,24,5911156.0,5912270.0,10,6,19.991557302642,3.6435546875,0,0,3.6435546875,76.34852013383386,0.003
24,24,0.0,0.0,10,6,0,3.6435546875,0,0,3.6435546875,0,0
24,24,8078274.0,8078932.0,5,3,25.295660556329345,3.6435546875,0,0,3.6435546875,69.61596505946349,0.08
24,24,4567592.0,4567892.0,5,3,26.388134027682067,3.6435546875,0,0,3.6435546875,23.3778976487037,0.000
24,24,5308274.0,5307720.0,8,4,25.82679784611439,3.6435546875,0,0,3.6435546875,23.92096291344077,0.000
24,24,5179562.0,5179574.0,5,3,25.88720842853895,3.6435546875,0,0,3.6435546875,24.10641491494233,0.000
