vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,203450.0,203430.0,3,1,16.985004783031158,0.020947265625,0,0,0.020947265625,0.14675313577733876,0.004
6,6,191816.0,191816.0,3,1,8.536057772860696,0.020947265625,0,0,0.020947265625,0.08688486288862618,0
6,6,190848.0,190874.0,0,0,9.454840517979974,0.020947265625,0,0,0.020947265625,0.0754192589165385,0.001
6,6,190634.0,190640.0,0,0,9.373142801594245,0.020947265625,0,0,0.020947265625,0.07531115802217214,0.001
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,1230678.0,1230684.0,0,0,49.65094509668487,0.020947265625,0,0,0.020947265625,0.6596110696233733,0.001
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,7331454.0,130042.0,0,0,32.403000331412684,0.020947265625,0,0,0.020947265625,0.3627175754245531,0.004
6,6,134438.0,134432.0,3,2,8.302712158808932,0.020947265625,0,0,0.020947265625,0.05009678796308636,0
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134190.0,134198.0,3,2,8.335530309600207,0.020947265625,0,0,0.020947265625,0.050054970682302774,0.002
6,6,133958.0,133960.0,0,0,7.633024670414889,0.020947265625,0,0,0.020947265625,0.06151382329156894,0.001
6,6,133226.0,133218.0,0,0,8.497207761949142,0.020947265625,0,0,0.020947265625,0.049849332948982,0
6,6,133268.0,133268.0,3,1,8.4865077325298,0.020947265625,0,0,0.020947265625,0.0498707967474412,0.001
6,6,134866.0,134858.0,3,1,7.538957806309961,0.020947265625,0,0,0.020947265625,0.06169135895379607,0
6,6,0.0,0.0,3,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134232.0,134246.0,0,0,8.321039615742443,0.020947265625,0,0,0.020947265625,0.0500739216284498,0
6,6,134876.0,134874.0,0,0,7.537776664280601,0.020947265625,0,0,0.020947265625,0.061693470030269565,0
6,6,134830.0,134840.0,3,2,8.980093690777846,0.020947265625,0,0,0.020947265625,0.054906493917529706,0.002
6,6,134834.0,134830.0,3,1,8.223047572328921,0.020947265625,0,0,0.020947265625,0.050195828891257996,0
6,6,134068.0,134064.0,0,0,7.62172401003072,0.020947265625,0,0,0.020947265625,0.06152788753397981,0
6,6,133232.0,133230.0,0,0,8.489733998337488,0.020947265625,0,0,0.020947265625,0.04986599038692199,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,133176.0,133174.0,3,2,8.497469625520111,0.020947265625,0,0,0.020947265625,0.049850034063090125,0
6,6,133204.0,133198.0,3,2,7.718705365917578,0.020947265625,0,0,0.020947265625,0.06135611177957841,0
6,6,134820.0,134832.0,0,0,8.228883706534036,0.020947265625,0,0,0.020947265625,0.0501891363296718,0
6,6,134620.0,134614.0,0,0,7.560617201159197,0.020947265625,0,0,0.020947265625,0.061652354280739764,0
6,6,134880.0,134874.0,0,0,8.977850673194615,0.020947265625,0,0,0.020947265625,0.05490638301618847,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,135008.0,135014.0,3,2,8.224471509166337,0.020947265625,0,0,0.020947265625,0.05020130870678496,0.001
6,6,134882.0,134884.0,3,1,7.537559231717501,0.020947265625,0,0,0.020947265625,0.061690385606553814,0
6,6,134978.0,134980.0,0,0,8.227413496932515,0.020947265625,0,0,0.020947265625,0.05019983030635053,0
6,6,135014.0,135022.0,3,2,8.224428542482055,0.020947265625,0,0,0.020947265625,0.050202117204157785,0
6,6,134494.0,134490.0,5,3,7.594730124582584,0.020947265625,0,0,0.020947265625,0.06159283626496436,0
6,6,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0,0
6,6,133266.0,133256.0,3,2,8.507528969969002,0.020947265625,0,0,0.020947265625,0.0498467376922784,0
6,6,134614.0,134626.0,0,0,7.5769771723122235,0.020947265625,0,0,0.020947265625,0.06162643586934172,0.001
6,6,134986.0,134974.0,0,0,8.22690948662143,0.020947265625,0,0,0.020947265625,0.05019744588600366,0.001
6,6,134142.0,134152.0,3,1,9.123670181605155,0.020947265625,0,0,0.020947265625,0.05474618685510585,0
6,6,134492.0,134488.0,0,0,7.589717748403862,0.020947265625,0,0,0.020947265625,0.061601595520116216,0.001
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134966.0,134982.0,0,0,8.224850042662116,0.020947265625,0,0,0.020947265625,0.050199871378122145,0.001
6,6,134978.0,134966.0,0,0,7.538525647653969,0.020947265625,0,0,0.020947265625,0.06169616502151234,0
6,6,134090.0,134094.0,3,2,8.362111929660381,0.020947265625,0,0,0.020947265625,0.05002352911780383,0
6,6,133250.0,133238.0,3,1,8.501033456918943,0.020947265625,0,0,0.020947265625,0.049855434361482584,0.001
6,6,133688.0,133668.0,0,0,7.6744082681455215,0.020947265625,0,0,0.020947265625,0.061436906863958266,0
6,6,134220.0,134242.0,0,0,8.33669080816185,0.020947265625,0,0,0.020947265625,0.05005434185101279,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134650.0,134650.0,3,2,8.124743263813068,0.020947265625,0,0,0.020947265625,0.0663647881843969,0
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,133704.0,133708.0,3,1,8.415427349490075,0.020947265625,0,0,0.020947265625,0.04995516617327901,0
6,6,0.0,0.0,3,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134242.0,134238.0,0,0,8.32707380980738,0.020947265625,0,0,0.020947265625,0.050067408336157394,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134914.0,134912.0,0,0,7.536940382183839,0.020947265625,0,0,0.020947265625,0.06169692860236445,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134840.0,134854.0,3,1,8.22591064265597,0.020947265625,0,0,0.020947265625,0.05019655120057573,0
6,6,0.0,0.0,3,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134120.0,134102.0,3,2,8.344472401628222,0.020947265625,0,0,0.020947265625,0.05004185505825465,0.001
6,6,134764.0,134782.0,0,0,7.550175810513563,0.020947265625,0,0,0.020947265625,0.061670113439498936,0
6,6,133470.0,133454.0,0,0,8.454133980261343,0.020947265625,0,0,0.020947265625,0.04991005617822439,0.001
6,6,134440.0,134430.0,3,1,8.149549410466028,0.020947265625,0,0,0.020947265625,0.06631264555938585,0.001
6,6,134866.0,134890.0,3,1,8.225458327555124,0.020947265625,0,0,0.020947265625,0.050197539424233883,0
6,6,0.0,0.0,3,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134876.0,134860.0,0,0,8.224151512889154,0.020947265625,0,0,0.020947265625,0.05019614330690299,0.001
6,6,134160.0,134170.0,0,0,7.613993138881283,0.020947265625,0,0,0.020947265625,0.061548030336201646,0
6,6,134578.0,134570.0,3,1,8.27656646317871,0.020947265625,0,0,0.020947265625,0.05013281077462456,0
6,6,134246.0,134260.0,3,2,8.324734392588102,0.020947265625,0,0,0.020947265625,0.05006817613939233,0
6,6,134898.0,134876.0,0,0,7.539029163285761,0.020947265625,0,0,0.020947265625,0.061691942868565344,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134902.0,134918.0,0,0,8.225518955475433,0.020947265625,0,0,0.020947265625,0.0501995158715502,0.001
6,6,134876.0,134872.0,3,1,7.536841192842942,0.020947265625,0,0,0.020947265625,0.061695626023263776,0
6,6,134278.0,134282.0,3,1,9.0946450650642,0.020947265625,0,0,0.020947265625,0.05478020204265414,0
6,6,134270.0,134268.0,0,0,8.341027435154748,0.020947265625,0,0,0.020947265625,0.05005160194324932,0.001
6,6,134596.0,134598.0,0,0,7.578068591190738,0.020947265625,0,0,0.020947265625,0.0616244594220254,0
6,6,134510.0,134504.0,3,2,8.295228570812768,0.020947265625,0,0,0.020947265625,0.05010779251066098,0.001
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,133594.0,133598.0,3,2,7.693383791013857,0.020947265625,0,0,0.020947265625,0.061405016134252206,0
6,6,134382.0,134378.0,0,0,8.320847259629424,0.020947265625,0,0,0.020947265625,0.050079806051141554,0
6,6,133242.0,133236.0,0,0,8.50236218898844,0.020947265625,0,0,0.020947265625,0.04985078017914255,0.001
6,6,133316.0,133324.0,3,1,7.713566752855693,0.020947265625,0,0,0.020947265625,0.06136949771822073,0
6,6,134982.0,134974.0,3,2,8.979747069907067,0.020947265625,0,0,0.020947265625,0.05491197373305665,0.001
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134756.0,134766.0,0,0,7.560427705890334,0.020947265625,0,0,0.020947265625,0.06165394349204235,0
6,6,134912.0,134912.0,0,0,8.22572330734028,0.020947265625,0,0,0.020947265625,0.050199156517492696,0.001
6,6,134678.0,134674.0,3,1,8.267491708793509,0.020947265625,0,0,0.020947265625,0.050143141812461926,0
6,6,133220.0,133224.0,3,2,7.72021363390619,0.020947265625,0,0,0.020947265625,0.061355033717405874,0
6,6,134086.0,134080.0,0,0,8.354798130231545,0.020947265625,0,0,0.020947265625,0.050030356428952184,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134600.0,134606.0,0,0,8.260968987260325,0.020947265625,0,0,0.020947265625,0.05014713938280536,0
6,6,134902.0,134900.0,3,1,7.5391600903710305,0.020947265625,0,0,0.020947265625,0.061695791202441515,0.001
6,6,1.3812642E7,128642.0,3,1,8.473738327041525,0.020947265625,0,0,0.020947265625,0.04997254886679485,0.002
6,6,97132.0,97132.0,0,0,27.602212801476075,0.020947265625,0,0,0.020947265625,0.20451580580744713,0
6,6,97644.0,97644.0,0,0,10.925129750321886,0.020947265625,0,0,0.020947265625,0.05357867173221901,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,97674.0,97684.0,3,1,9.989803582359672,0.020947265625,0,0,0.020947265625,0.048870444889842504,0
6,6,96322.0,96312.0,3,1,8.863259009592948,0.020947265625,0,0,0.020947265625,0.06008469500790055,0
6,6,96866.0,96868.0,0,0,10.200765800777255,0.020947265625,0,0,0.020947265625,0.04869984155103875,0.001
6,6,96228.0,96228.0,0,0,10.355208847936499,0.020947265625,0,0,0.020947265625,0.04857604932131434,0
6,6,96930.0,96930.0,3,1,8.7650981209669,0.020947265625,0,0,0.020947265625,0.06021463850232257,0.001
6,6,96510.0,96508.0,5,3,10.290676539468246,0.020947265625,0,0,0.020947265625,0.048629992106109875,0.001
6,6,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0,0
6,6,97552.0,97556.0,3,1,8.670265156475056,0.020947265625,0,0,0.020947265625,0.06034485149586887,0
6,6,97272.0,97266.0,0,0,11.04375559408136,0.020947265625,0,0,0.020947265625,0.053493285426344045,0
6,6,1.1977082E7,118938.0,3,2,9.074101280308989,0.020947265625,0,0,0.020947265625,0.049553756630201354,0.001
6,6,134858.0,134870.0,3,2,7.538462407330808,0.020947265625,0,0,0.020947265625,0.06169221236768961,0
6,6,134306.0,134290.0,0,0,8.313133718731427,0.020947265625,0,0,0.020947265625,0.05008425305760327,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,133908.0,133916.0,0,0,8.378959615132871,0.020947265625,0,0,0.020947265625,0.04999940894618109,0
6,6,134760.0,134746.0,3,2,7.563663743530764,0.020947265625,0,0,0.020947265625,0.06165208476519663,0.001
6,6,134990.0,135004.0,3,2,8.225800381870739,0.020947265625,0,0,0.020947265625,0.05019978154508072,0
6,6,134894.0,134898.0,2,1,7.5369294081160385,0.020947265625,0,0,0.020947265625,0.061700597562960736,0.001
6,6,134846.0,134840.0,0,0,8.248731363252025,0.020947265625,0,0,0.020947265625,0.050168968811871766,0
6,6,134422.0,134426.0,0,0,9.065765230312035,0.020947265625,0,0,0.020947265625,0.054809474232790124,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134922.0,134932.0,5,3,7.538301040374153,0.020947265625,0,0,0.020947265625,0.061694817525890955,0
6,6,134966.0,134960.0,3,2,8.223053645116918,0.020947265625,0,0,0.020947265625,0.05020121887374353,0
6,6,134994.0,134990.0,0,0,8.224426764498858,0.020947265625,0,0,0.020947265625,0.05019744218673854,0
6,6,134934.0,134930.0,0,0,7.538611416026344,0.020947265625,0,0,0.020947265625,0.06169817192307253,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134044.0,134056.0,3,1,8.368690665504847,0.020947265625,0,0,0.020947265625,0.050015489060596253,0.002
6,6,134742.0,134736.0,3,1,8.276893027554484,0.020947265625,0,0,0.020947265625,0.05013909947063101,0
6,6,133418.0,133412.0,0,0,7.6999623590505655,0.020947265625,0,0,0.020947265625,0.061388352105067774,0
6,6,133386.0,133390.0,3,1,9.246886877728295,0.020947265625,0,0,0.020947265625,0.05460550831223347,0
6,6,133778.0,133780.0,3,1,8.407917186986525,0.020947265625,0,0,0.020947265625,0.04996836137405569,0.001
6,6,134464.0,134462.0,1,0,7.582790962262639,0.020947265625,0,0,0.020947265625,0.061607769308749616,0
6,6,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134092.0,134092.0,0,0,8.346635467338428,0.020947265625,0,0,0.020947265625,0.05004211879436,0.001
6,6,134194.0,134192.0,0,0,7.610503352193613,0.020947265625,0,0,0.020947265625,0.061554004233456444,0
6,6,134520.0,134514.0,3,1,8.277937907161746,0.020947265625,0,0,0.020947265625,0.05012620828415321,0
6,6,134552.0,134560.0,3,2,8.275247208760034,0.020947265625,0,0,0.020947265625,0.05012679280361004,0
6,6,134442.0,134448.0,0,0,7.582161352347379,0.020947265625,0,0,0.020947265625,0.06160758964266677,0.001
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134882.0,134872.0,0,0,8.22582404335442,0.020947265625,0,0,0.020947265625,0.050194571228678035,0
6,6,134296.0,134308.0,3,1,9.072608367641669,0.020947265625,0,0,0.020947265625,0.05480221247867674,0
6,6,134606.0,134602.0,3,1,7.565703293542356,0.020947265625,0,0,0.020947265625,0.06163835745935502,0
6,6,133408.0,133412.0,0,0,8.463528632318189,0.020947265625,0,0,0.020947265625,0.04989166914138646,0.001
6,6,134234.0,134228.0,0,0,8.326585178368429,0.020947265625,0,0,0.020947265625,0.050064672650776736,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134624.0,134630.0,3,2,7.559548132183907,0.020947265625,0,0,0.020947265625,0.06165397137399857,0
6,6,134486.0,134466.0,0,0,8.29076801292407,0.020947265625,0,0,0.020947265625,0.050111071416673016,0
6,6,134258.0,134270.0,0,0,8.316499135135135,0.020947265625,0,0,0.020947265625,0.05008016540519907,0
6,6,133598.0,133592.0,0,0,7.67470829334938,0.020947265625,0,0,0.020947265625,0.06143331354230125,0
6,6,133464.0,133476.0,3,2,9.226976557517647,0.020947265625,0,0,0.020947265625,0.05462940809627072,0
6,6,134140.0,134116.0,3,2,7.615701097945077,0.020947265625,0,0,0.020947265625,0.06154349376760966,0
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,133488.0,133504.0,0,0,8.450193967179871,0.020947265625,0,0,0.020947265625,0.04991236072903975,0
6,6,133270.0,133268.0,0,0,7.715841703298053,0.020947265625,0,0,0.020947265625,0.06136298442592832,0.001
6,6,134908.0,134918.0,3,2,8.22658558443221,0.020947265625,0,0,0.020947265625,0.0501954695590923,0
6,6,134734.0,134730.0,3,2,8.263820260877026,0.020947265625,0,0,0.020947265625,0.05015244049001614,0.001
6,6,134954.0,134952.0,0,0,7.539053145707217,0.020947265625,0,0,0.020947265625,0.061694592943287385,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134772.0,134768.0,0,0,8.256053423908966,0.020947265625,0,0,0.020947265625,0.05016173877625426,0.002
6,6,1.5189818E7,122636.0,3,2,33.52449883113729,0.020947265625,0,0,0.020947265625,0.2875080913223951,0.001
6,6,1394688.0,1394686.0,1,0,328.7392084461898,0.020947265625,0,0,0.020947265625,247.22662735852424,0.000
6,6,133678.0,133670.0,0,0,9.209274681878016,0.020947265625,0,0,0.020947265625,0.054649571419052696,0.001
6,6,134630.0,134646.0,0,0,7.568671393514039,0.020947265625,0,0,0.020947265625,0.06163642604896436,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,134428.0,134424.0,3,2,8.305394478381936,0.020471191406250002,0,0,0.020947265625,0.050096560934073046,0.002
6,6,134374.0,134372.0,0,0,8.311633664970671,0.020471191406250002,0,0,0.020471191406250002,0.05008623258071886,0
6,6,134268.0,134268.0,0,0,7.60658832613469,0.020471191406250002,0,0,0.020471191406250002,0.061566693257280376,0
6,6,134410.0,134394.0,3,1,8.31186541930884,0.020471191406250002,0,0,0.020471191406250002,0.05008654699636384,0
6,6,134948.0,134942.0,3,1,8.22760947503201,0.020471191406250002,0,0,0.020471191406250002,0.05019834797086328,0.001
6,6,0.0,0.0,3,1,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,133540.0,133542.0,0,0,7.689660167267154,0.020471191406250002,0,0,0.020471191406250002,0.06140883403851279,0
6,6,134934.0,134938.0,0,0,8.22725097093594,0.020471191406250002,0,0,0.020471191406250002,0.05019524497648873,0.001
6,6,134416.0,134440.0,3,1,8.159478275497452,0.020471191406250002,0,0,0.020471191406250002,0.06630294145431667,0.001
6,6,134954.0,134940.0,3,2,8.226257760993406,0.020471191406250002,0,0,0.020471191406250002,0.050196682305151535,0
6,6,134128.0,134126.0,0,0,8.358367646579007,0.020471191406250002,0,0,0.020471191406250002,0.05003138309189183,0.001
6,6,134528.0,134526.0,0,0,7.5829237573310255,0.020471191406250002,0,0,0.020471191406250002,0.06160983546870241,0
6,6,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,134970.0,134968.0,0,0,8.227442384021169,0.020471191406250002,0,0,0.020471191406250002,0.05019641280602726,0
6,6,134904.0,134900.0,3,1,7.538654915405235,0.020471191406250002,0,0,0.020471191406250002,0.061698037165300965,0
6,6,134910.0,134920.0,3,1,8.228039418644357,0.020471191406250002,0,0,0.020471191406250002,0.05019362798174307,0
6,6,134866.0,134854.0,0,0,8.226473450052811,0.020471191406250002,0,0,0.020471191406250002,0.0501962367657754,0.001
6,6,134342.0,134354.0,0,0,8.1673813839343,0.020471191406250002,0,0,0.020471191406250002,0.06629251750257006,0
6,6,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,134334.0,134330.0,3,2,8.319122634367902,0.020471191406250002,0,0,0.020471191406250002,0.05007971621262718,0.001
6,6,133638.0,133648.0,0,0,7.6749832474017206,0.020471191406250002,0,0,0.020471191406250002,0.06143551445181618,0
6,6,100480.0,100474.0,3,2,8.60451794938577,0.020471191406250002,0,0,0.020471191406250002,0.051749794173487254,0.003
6,6,134070.0,134068.0,3,2,8.35517139036561,0.020471191406250002,0,0,0.020471191406250002,0.05002268959719726,0
6,6,1043318.0,1047934.0,0,0,112.40633718232016,0.020471191406250002,0,0,0.020471191406250002,4.4935297165916275,0.001
6,6,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,133504.0,133502.0,0,0,8.481054731289152,0.020471191406250002,0,0,0.020471191406250002,0.050234322349508836,0
6,6,133546.0,133550.0,3,2,8.474253532259658,0.03062744140625,0,0,0.020471191406250002,0.0502517120484038,0.001
6,6,133604.0,133606.0,7,4,8.473457802364251,0.03062744140625,0,0,0.03062744140625,0.05025386103601888,0.002
6,6,132876.0,132870.0,0,0,8.594126852917192,0.03062744140625,0,0,0.03062744140625,0.05008223501037542,0.002
6,6,133348.0,133348.0,0,0,8.518194496629462,0.03062744140625,0,0,0.03062744140625,0.05018011075244456,0.001
6,6,133372.0,133364.0,3,2,9.28785287022043,0.03062744140625,0,0,0.03062744140625,0.05488430515629759,0
6,6,0.0,0.0,3,2,0,0.03062744140625,0,0,0.03062744140625,0,0
6,6,132974.0,132964.0,4,2,8.58086820375096,0.03062744140625,0,0,0.03062744140625,0.05012867820296317,0.001
6,6,133578.0,133596.0,0,0,8.476103747790088,0.03062744140625,0,0,0.03062744140625,0.050247482890077674,0.002
6,6,132654.0,132644.0,0,0,8.638402799622522,0.03062744140625,0,0,0.03062744140625,0.050057076907003936,0
6,6,133056.0,133060.0,2,1,8.56542513904338,0.03062744140625,0,0,0.03062744140625,0.05012629811719464,0
6,6,133178.0,133172.0,3,2,8.548038667598416,0.03062744140625,0,0,0.03062744140625,0.05016533057369403,0.002
6,6,0.0,0.0,3,2,0,0.03062744140625,0,0,0.03062744140625,0,0
6,6,133208.0,133202.0,3,2,8.544779007362724,0.03062744140625,0,0,0.03062744140625,0.0501665002175163,0
6,6,133520.0,133530.0,0,0,8.477474160561492,0.03062744140625,0,0,0.03062744140625,0.050242362406716416,0
6,6,133326.0,133322.0,3,2,9.291700390134233,0.03062744140625,0,0,0.03062744140625,0.054886795439963595,0.001
6,6,133428.0,133436.0,7,4,8.49968783745069,0.03062744140625,0,0,0.03062744140625,0.050207992584382806,0
6,6,133448.0,133444.0,4,2,8.49319204466616,0.03062744140625,0,0,0.03062744140625,0.05020809544967329,0
6,6,0.0,0.0,4,2,0,0.03062744140625,0,0,0.03062744140625,0,0
6,6,133250.0,133236.0,0,0,8.532742105088385,0.03062744140625,0,0,0.03062744140625,0.05018109627246421,0.001
6,6,132830.0,132846.0,0,0,8.59542328780891,0.03062744140625,0,0,0.03062744140625,0.05010850945648532,0.001
6,6,132782.0,132794.0,3,2,8.605532842797396,0.03062744140625,0,0,0.03062744140625,0.050095485383985686,0
6,6,133224.0,133208.0,0,0,8.529442569623473,0.03062744140625,0,0,0.03062744140625,0.05018168018723347,0.001
6,6,133184.0,133194.0,0,0,8.540837433510639,0.03062744140625,0,0,0.03062744140625,0.05017449584529594,0.001
6,6,0.0,0.0,0,0,0,0.03062744140625,0,0,0.03062744140625,0,0
6,6,133354.0,133352.0,3,2,8.510317230877874,0.03062744140625,0,0,0.03062744140625,0.0502071029379569,0
6,6,133426.0,133406.0,3,2,9.272533154604288,0.03062744140625,0,0,0.03062744140625,0.0549295360516157,0
6,6,131860.0,131886.0,3,2,8.765751606338462,0.03062744140625,0,0,0.03062744140625,0.04991279625291291,0.001
6,6,133408.0,133392.0,0,0,8.498213963120442,0.03062744140625,0,0,0.03062744140625,0.05022089230981572,0
6,6,133332.0,133346.0,0,0,8.501006054189961,0.03062744140625,0,0,0.03062744140625,0.05018455775890627,0.001
6,6,133204.0,133198.0,3,2,8.532836789142156,0.03062744140625,0,0,0.03062744140625,0.050174987625647274,0
6,6,0.0,0.0,3,2,0,0.03062744140625,0,0,0.03062744140625,0,0
