vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1404,1404,2.20343936E8,2.20738272E8,5,5,34.75311079624044,0,0,0,0,500.65772102827407,0.17
1404,1404,1.91329852E8,1.91321956E8,9,5,24.877329330224597,0,0,0,0,301.6999345861023,0.08
1404,1404,1.92922774E8,1.92942036E8,6,6,23.695168651847926,0,0,0,0,292.7659056097823,0.22
1404,1404,1.8877392E8,1.88763132E8,4,3,20.29630460698346,0,0,0,0,243.39341511471585,0.32
1404,1404,2.15632242E8,2.1562159E8,6,5,41.50444946413316,0,0,0,0,519.8297776815447,0.07
1404,1404,0.0,0.0,6,5,0,0,0,0,0,0,0
1404,1404,2.28728996E8,2.2870485E8,5,4,75.7678863342966,0,0,0,0,1142.6463119338182,0.21
1404,1404,1.95591606E8,1.9562883E8,15,10,71.62464287508983,0,0,0,0,932.9434370854658,0.10
1404,1404,1.64601208E8,1.646006E8,8,8,73.46198656640425,0,0,0,0,862.4967852401986,0.10
1404,1404,1.6512116E8,1.65128958E8,3,2,26.16678623208969,0,0,0,0,302.9852693954386,0.20
1404,1404,1.29014064E8,1.29006632E8,2,2,22.45302764987657,0,0,0,0,204.46606336671832,0.09
1404,1404,0.0,0.0,2,2,0,0,0,0,0,0,0
1404,1404,1.79962174E8,1.79970758E8,13,5,43.507319210060736,0,0,0,0,545.079592001067,0.19
1404,1404,1.54268106E8,1.5426563E8,6,5,28.66213749225822,0,0,0,0,301.80003716997345,0.26
1404,1404,1.35119694E8,1.35127772E8,3,2,24.777235328395204,0,0,0,0,240.157206262072,0.09
1404,1404,1.35584978E8,1.35580616E8,3,2,18.66605214081907,0,0,0,0,188.82650852035658,0.26
1404,1404,1.35193556E8,1.3517383E8,15,6,16.416627852455193,0,0,0,0,152.05707856837947,0.10
1404,1404,0.0,0.0,15,6,0,0,0,0,0,0,0
1404,1404,1.6201225E8,1.62016124E8,5,4,48.096450130696475,0,0,0,0,546.8208833201714,0.20
1404,1404,1.79446228E8,1.79440994E8,3,3,29.390014755182907,0,0,0,0,339.5545030568891,0.10
1404,1404,1.68652052E8,1.68669624E8,5,4,25.668904702900125,0,0,0,0,280.6556155483435,0.08
1404,1404,1.71864582E8,1.7185319E8,16,7,18.95832270984302,0,0,0,0,212.23922173883574,0.20
1404,1404,1.54517068E8,1.54527768E8,3,2,30.40926817785435,0,0,0,0,316.49963479193764,0.12
1404,1404,1.7825946E8,1.78225136E8,9,7,78.82231753079607,0,0,0,0,964.6137358893003,0.14
1404,1404,0.0,0.0,9,7,0,0,0,0,0,0,0
1404,1404,2.14236198E8,2.14250638E8,8,7,72.65077000477481,0,0,0,0,1057.3475982677392,0.15
1404,1404,1.90010744E8,1.90018322E8,13,7,73.08484546120482,0,0,0,0,928.8785433999404,0.07
1404,1404,1.9800323E8,1.98014716E8,4,4,52.103790254350486,0,0,0,0,687.175375391306,0.20
1404,1404,1.71563594E8,1.71562282E8,5,4,16.1962493567236,0,0,0,0,179.75661965933762,0.13
1404,1404,1.53109918E8,1.53080868E8,4,4,37.192006874545484,0,0,0,0,373.6817894754555,0.09
1404,1404,2.22958952E8,2.2297209E8,5,3,34.38992565602164,0,0,0,0,504.77856057711733,0.20
1404,1404,0.0,0.0,5,3,0,0,0,0,0,0,0
1404,1404,1.9434243E8,1.94339848E8,8,6,24.52934822796304,0,0,0,0,297.45188944125766,0.08
1404,1404,1.98585268E8,1.9859242E8,4,4,21.76470471392128,0,0,0,0,278.72638186177096,0.17
1404,1404,1.75182546E8,1.75043986E8,6,5,16.209432283728376,0,0,0,0,187.23949829586027,0.09
1404,1404,1.7099673E8,1.71124856E8,5,4,45.08806570038115,0,0,0,0,507.21563505929265,0.08
1404,1404,0.0,0.0,5,4,0,0,0,0,0,0,0
1404,1404,2.20272844E8,2.19851218E8,12,6,75.07341631430305,0,0,0,0,1147.6672996294524,0.26
1404,1404,2.03771584E8,2.0417877E8,6,5,70.03272120051555,0,0,0,0,944.9152073252284,0.11
1404,1404,2.26608698E8,2.26621774E8,6,5,62.29727600188037,0,0,0,0,892.3656677776515,0.08
1404,1404,1.91656296E8,1.91665128E8,3,3,23.098897686033443,0,0,0,0,289.1738449975397,0.19
1404,1404,1.88860792E8,1.88840304E8,15,6,22.777897414306352,0,0,0,0,266.4186020224802,0.09
1404,1404,0.0,0.0,15,6,0,0,0,0,0,0,0
1404,1404,2.12065702E8,2.12086074E8,8,7,40.20272905174915,0,0,0,0,559.6582004714954,0.20
1404,1404,2.07077326E8,2.0708321E8,2,2,26.133100884183044,0,0,0,0,332.9856645901337,0.09
