vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.0224888E7,2.0225266E7,53,32,61.91919643347495,7.858715820312501,0,0,7.858715820312501,181.17079935156528,0.02
24,24,2.2969248E7,2.2959192E7,3,3,50.31784178029938,7.858715820312501,0,0,7.858715820312501,107.80348596384346,0.03
24,24,2.1066928E7,2.1073506E7,39,26,52.19761166180084,7.858715820312501,0,0,7.858715820312501,121.95406432504367,0.01
24,24,2.103468E7,2.103217E7,5,5,66.70503834746958,7.858715820312501,0,0,7.858715820312501,162.22612255850737,0.01
24,24,2.9780172E7,2.9777718E7,57,38,91.32419118875578,7.858715820312501,0,0,7.858715820312501,596.4674007558857,0.01
24,24,0.0,0.0,57,38,0,7.858715820312501,0,0,7.858715820312501,0,0
24,24,1.643759E7,1.6444898E7,10,6,68.0691823946308,7.858715820312501,0,0,7.858715820312501,184.90042891607496,0.02
24,24,2.3201888E7,2.3201984E7,20,16,55.52641429271605,7.858715820312501,0,0,7.858715820312501,145.14487968303098,0.03
24,24,1.9277778E7,1.9277864E7,3,3,58.46994893247719,7.858715820312501,0,0,7.858715820312501,117.46364719629345,0.01
24,24,1.932908E7,1.9330802E7,36,23,52.77064102714134,7.858715820312501,0,0,7.858715820312501,120.48456221008931,0.01
24,24,2.9285292E7,2.9276842E7,26,25,93.55265477561207,7.858715820312501,0,0,7.858715820312501,599.4435418188976,0.01
24,24,0.0,0.0,26,25,0,7.858715820312501,0,0,7.858715820312501,0,0
24,24,1.721482E7,1.7220902E7,20,15,70.71022215031645,7.858715820312501,0,0,7.858715820312501,199.85165007731408,0.02
24,24,2.3230826E7,2.3228368E7,3,2,52.69678622780517,7.858715820312501,0,0,7.858715820312501,128.19807001429626,0.03
24,24,1.8825378E7,1.8826556E7,25,15,57.349923963798034,7.858715820312501,0,0,7.858715820312501,111.38298691318712,0.02
24,24,2.1884748E7,2.1886256E7,52,33,44.01757954622243,7.858715820312501,0,0,7.858715820312501,115.59866951508914,0.01
24,24,2.9132922E7,2.9118938E7,30,19,86.65711008768679,7.858715820312501,0,0,7.858715820312501,532.1947541875221,0.01
24,24,0.0,0.0,30,19,0,7.858715820312501,0,0,7.858715820312501,0,0
24,24,1.961939E7,1.9629508E7,3,3,77.49802510497186,7.858715820312501,0,0,7.858715820312501,311.6776952747782,0.01
24,24,2.218118E7,2.2179678E7,7,7,56.43526913456727,7.858715820312501,0,0,7.858715820312501,172.76038554003284,0.02
24,24,2.3083436E7,2.3089438E7,49,30,53.464555911851555,7.858715820312501,0,0,7.858715820312501,128.30215706974352,0.02
24,24,1.883005E7,1.8828622E7,3,3,51.26775228838077,7.858715820312501,0,0,7.858715820312501,99.80694235436111,0.02
24,24,2.4999246E7,2.4983762E7,33,31,95.23018321494573,7.858715820312501,0,0,7.858715820312501,470.13331157860927,0.01
24,24,0.0,0.0,33,31,0,7.858715820312501,0,0,7.858715820312501,0,0
24,24,1.996369E7,1.9981516E7,30,18,82.43462057207934,7.8637939453125005,0,0,7.858715820312501,351.667638629954,0.02
24,24,2.5051388E7,2.5036286E7,52,31,59.019805977278594,7.8637939453125005,0,0,7.8637939453125005,200.4855087877955,0.02
24,24,1.9732332E7,1.9747744E7,40,26,54.69507613759156,7.8637939453125005,0,0,7.8637939453125005,110.21155446823995,0.02
24,24,1.6534778E7,1.6535162E7,16,10,49.058218416831856,7.8637939453125005,0,0,7.8637939453125005,81.89184232727874,0.02
24,24,2.4738922E7,2.4737064E7,41,34,71.36710815999427,7.8637939453125005,0,0,7.8637939453125005,453.21113354764304,0.01
24,24,0.0,0.0,41,34,0,7.8637939453125005,0,0,7.8637939453125005,0,0
24,24,1.7904564E7,1.7904776E7,5,3,77.83068475661662,7.8891845703125005,0,0,7.8637939453125005,377.8621500521455,0.02
24,24,1.2568178E7,1.2539656E7,48,26,33.73474679143551,7.8891845703125005,0,0,7.8891845703125005,74.77618589685261,0.02
24,24,1.5467154E7,1.5496306E7,3,3,58.91364807553442,7.8891845703125005,0,0,7.8891845703125005,96.23427587568099,0.03
24,24,2.6047226E7,2.6045342E7,6,4,35.06843025604882,7.8891845703125005,0,0,7.8891845703125005,147.838350581791,0.01
24,24,2.0510114E7,2.0511096E7,12,12,96.65438638293087,7.8891845703125005,0,0,7.8891845703125005,374.89674398443947,0.01
24,24,0.0,0.0,12,12,0,7.8891845703125005,0,0,7.8891845703125005,0,0
24,24,2.0900002E7,2.0893088E7,52,29,92.87010379043173,7.896801757812501,0,0,7.8891845703125005,431.39354581327115,0.02
24,24,1.3712018E7,1.3721088E7,31,19,55.3587618810661,7.896801757812501,0,0,7.896801757812501,85.22379072264474,0.04
24,24,1.507053E7,1.5070818E7,5,3,52.59264016197594,7.896801757812501,0,0,7.896801757812501,82.73379268609571,0.03
24,24,1.469813E7,1.4693218E7,32,22,55.84503150721967,7.896801757812501,0,0,7.896801757812501,82.08529886723127,0.02
24,24,2.270945E7,2.2713638E7,42,30,91.83812588669336,7.896801757812501,0,0,7.896801757812501,316.0915644600935,0.01
24,24,0.0,0.0,42,30,0,7.896801757812501,0,0,7.896801757812501,0,0
24,24,2.5131096E7,2.5125818E7,2,2,87.67878503430514,7.9164794921875,0,0,7.896801757812501,472.06950677690725,0.01
24,24,2.32472E7,2.3247694E7,28,17,55.66410712982543,7.9164794921875,0,0,7.9164794921875,131.563376547779,0.03
24,24,2.4970928E7,2.4962694E7,6,6,55.09013666653683,7.9164794921875,0,0,7.9164794921875,129.14106923054683,0.03
24,24,1.8168122E7,1.8179004E7,50,28,50.03023619458071,7.9164794921875,0,0,7.9164794921875,76.87457325595163,0.02
24,24,2.6783314E7,2.6779672E7,31,26,77.14388620503382,7.9164794921875,0,0,7.9164794921875,260.8589656016413,0.02
24,24,0.0,0.0,31,26,0,7.9164794921875,0,0,7.9164794921875,0,0
24,24,2.4444328E7,2.4431482E7,7,7,100.81928847212146,7.9291748046875,0,0,7.9164794921875,533.8327526973536,0.02
24,24,1.8533992E7,1.8552068E7,26,17,50.320882838071434,7.9291748046875,0,0,7.9291748046875,91.52693352233776,0.03
24,24,2.04003E7,2.0399024E7,52,30,47.85208841560464,7.9291748046875,0,0,7.9291748046875,78.57760907587483,0.04
24,24,1.9898622E7,1.989927E7,15,9,55.456959079501324,7.9291748046875,0,0,7.9291748046875,120.15796141800607,0.01
24,24,2.1826728E7,2.182325E7,10,9,78.83109003524895,7.9291748046875,0,0,7.9291748046875,178.64014073003273,0.01
24,24,2.905536E7,2.9060426E7,32,19,91.87422245297815,7.9291748046875,0,0,7.9291748046875,576.2247104915766,0.01
24,24,0.0,0.0,32,19,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,0.0,0.0,32,19,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,1.9874156E7,1.9858052E7,4,4,61.438250346705615,7.9291748046875,0,0,7.9291748046875,123.51434546295836,0.03
24,24,0.0,0.0,4,4,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,2.1795E7,2.1804126E7,13,11,48.97499783062417,7.9291748046875,0,0,7.9291748046875,93.57274493076697,0.03
24,24,0.0,0.0,13,11,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,2.026299E7,2.0264708E7,8,7,50.35790684134682,7.9291748046875,0,0,7.9291748046875,91.62863235434037,0.02
24,24,0.0,0.0,8,7,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,2.1964336E7,2.1956732E7,18,15,63.84882735015988,7.9291748046875,0,0,7.9291748046875,155.72537613292076,0.01
24,24,0.0,0.0,18,15,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,2.6562632E7,2.657513E7,13,12,96.4682066171095,7.9291748046875,0,0,7.9291748046875,577.3732303566788,0.01
24,24,0.0,0.0,13,12,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,1.6524102E7,1.6522118E7,34,23,72.81713784398869,7.9291748046875,0,0,7.9291748046875,134.91126750020044,0.04
24,24,2.0953502E7,2.0949618E7,4,3,50.352094364625174,7.9291748046875,0,0,7.9291748046875,87.98900352442483,0.03
24,24,1.8377836E7,1.8377108E7,38,22,50.49970798405842,7.9291748046875,0,0,7.9291748046875,78.38878433230238,0.02
24,24,2.1866244E7,2.1845456E7,2,1,67.81408191462995,7.9291748046875,0,0,7.9291748046875,125.10087708944981,0.02
24,24,2.954759E7,2.9574684E7,13,13,94.3996925508265,7.9291748046875,0,0,7.9291748046875,587.452526950338,0.01
24,24,0.0,0.0,13,13,0,7.9291748046875,0,0,7.9291748046875,0,0
24,24,1.5717994E7,1.5714648E7,6,4,71.42093345500386,7.9393310546875,0,0,7.9291748046875,153.13530311821586,0.03
24,24,2.0666922E7,2.0668658E7,2,2,48.75496124103632,7.9393310546875,0,0,7.9393310546875,82.64607130564956,0.04
24,24,1.662825E7,1.6629118E7,44,29,50.546373566374875,7.9393310546875,0,0,7.9393310546875,73.75153252355683,0.02
24,24,1.474762E7,1.4740988E7,1,1,60.32302829047781,7.9393310546875,0,0,7.9393310546875,76.8619329830025,0.02
24,24,2.7649182E7,2.7656802E7,57,37,69.91148956837094,7.9393310546875,0,0,7.9393310546875,541.3611495105843,0.01
24,24,0.0,0.0,57,37,0,7.9393310546875,0,0,7.9393310546875,0,0
24,24,1.597032E7,1.5970602E7,13,12,83.35822539503171,7.9393310546875,0,0,7.9393310546875,219.89509959457337,0.02
24,24,1.335094E7,1.3350582E7,42,27,41.78992318188705,7.9393310546875,0,0,7.9393310546875,57.964817494768475,0.05
24,24,1.535668E7,1.5356742E7,53,29,27.142184882335812,7.9393310546875,0,0,7.9393310546875,85.2996555663429,0.01
24,24,1.6013652E7,1.6009388E7,13,8,22.62155531479418,7.9393310546875,0,0,7.9393310546875,68.78993436049785,0.01
24,24,2.3335602E7,2.33397E7,31,28,97.39312423405337,7.9393310546875,0,0,7.9393310546875,523.3392344267163,0.02
24,24,0.0,0.0,31,28,0,7.9393310546875,0,0,7.9393310546875,0,0
24,24,1.7536958E7,1.7537972E7,20,12,91.55894126409503,7.9393310546875,0,0,7.9393310546875,255.51011985841805,0.04
24,24,1.3839056E7,1.3831536E7,55,31,50.932723351732804,7.9393310546875,0,0,7.9393310546875,61.792212999931806,0.06
24,24,1.3189806E7,1.3195614E7,19,12,55.0127321618038,7.9393310546875,0,0,7.9393310546875,64.27469218556496,0.02
24,24,1.6841384E7,1.684064E7,7,5,45.75363768413494,7.9393310546875,0,0,7.9393310546875,57.380184271820816,0.02
24,24,2.6501478E7,2.6497394E7,45,33,95.66497522303841,7.9393310546875,0,0,7.9393310546875,474.25068110454083,0.01
24,24,0.0,0.0,45,33,0,7.9393310546875,0,0,7.9393310546875,0,0
24,24,1.9367274E7,1.935707E7,3,3,94.777964090022,7.9615478515625,0,0,7.9393310546875,314.66517145815135,0.02
24,24,2.0374434E7,2.0388228E7,6,6,49.41046996857952,7.9615478515625,0,0,7.9615478515625,81.78870008456592,0.05
24,24,2.093769E7,2.093335E7,2,2,52.185552085785936,7.9615478515625,0,0,7.9615478515625,95.35768417498784,0.03
24,24,2.0434804E7,2.0422048E7,5,5,46.0058523756337,7.9615478515625,0,0,7.9615478515625,69.50509359295064,0.02
24,24,2.6021518E7,2.6034858E7,30,29,100.92492907240502,7.9615478515625,0,0,7.9615478515625,442.1151504624404,0.02
24,24,0.0,0.0,30,29,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,1.9827928E7,1.9833928E7,7,5,86.71666930760401,7.9615478515625,0,0,7.9615478515625,352.315220006148,0.01
24,24,2.162437E7,2.1620014E7,2,2,47.83055113282678,7.9615478515625,0,0,7.9615478515625,90.23550629470176,0.03
24,24,2.108517E7,2.1074616E7,36,22,51.68270471355054,7.9615478515625,0,0,7.9615478515625,90.77832151067084,0.03
24,24,2.0802304E7,2.081692E7,5,4,44.633490283455245,7.9615478515625,0,0,7.9615478515625,71.38020913360084,0.02
24,24,2.356942E7,2.356827E7,15,13,102.75621070264783,7.9615478515625,0,0,7.9615478515625,398.2398546107088,0.01
24,24,0.0,0.0,15,13,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,2.238715E7,2.2388694E7,50,31,85.8064526197748,7.9615478515625,0,0,7.9615478515625,385.5529811095022,0.02
24,24,1.9753548E7,1.9742416E7,48,28,51.30114443462454,7.9615478515625,0,0,7.9615478515625,89.06673315827085,0.03
24,24,2.0736452E7,2.0744198E7,41,26,49.62519785805437,7.9615478515625,0,0,7.9615478515625,87.11616143412611,0.04
24,24,2.0204332E7,2.0204492E7,52,29,47.9715703439015,7.9615478515625,0,0,7.9615478515625,87.81682176994336,0.02
24,24,2.5351966E7,2.5351666E7,52,37,85.42072468931006,7.9615478515625,0,0,7.9615478515625,321.26169804556184,0.01
24,24,0.0,0.0,52,37,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,2.3095514E7,2.308361E7,12,11,95.856646382505,7.9615478515625,0,0,7.9615478515625,470.59684573508775,0.01
24,24,1.9743044E7,1.9754604E7,14,9,51.036784034008,7.9615478515625,0,0,7.9615478515625,89.49301308145695,0.03
24,24,2.3343294E7,2.3342394E7,4,3,47.208582683821405,7.9615478515625,0,0,7.9615478515625,89.92190601864523,0.03
24,24,1.9724082E7,1.9727646E7,4,4,50.418096163955916,7.9615478515625,0,0,7.9615478515625,76.2995834756779,0.02
24,24,2.6095554E7,2.6089196E7,10,10,79.78768050675836,7.9615478515625,0,0,7.9615478515625,268.57820722486935,0.01
24,24,0.0,0.0,10,10,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,2.3935702E7,2.3943626E7,40,30,96.33163668493677,7.9615478515625,0,0,7.9615478515625,516.8981252617644,0.01
24,24,1.6779114E7,1.6762806E7,4,3,49.691926307320685,7.9615478515625,0,0,7.9615478515625,78.22061425101683,0.03
24,24,1.976719E7,1.9776246E7,21,16,48.599783839130716,7.9615478515625,0,0,7.9615478515625,77.18003601826494,0.03
24,24,1.606057E7,1.6067704E7,1,1,45.69583637930133,7.9615478515625,0,0,7.9615478515625,62.649976829966164,0.02
24,24,2.0037786E7,2.00008E7,29,19,68.90059594540784,7.9615478515625,0,0,7.9615478515625,199.05099849153146,0.01
24,24,0.0,0.0,29,19,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,2.4551918E7,2.4588092E7,6,6,79.42312903254846,7.9615478515625,0,0,7.9615478515625,572.6141849184472,0.02
24,24,1.323844E7,1.321871E7,2,2,51.435603379064226,7.9615478515625,0,0,7.9615478515625,87.98291727025095,0.04
24,24,1.298601E7,1.3002078E7,9,9,48.004759641156205,7.9615478515625,0,0,7.9615478515625,54.12433012460055,0.05
24,24,1.6452214E7,1.6454802E7,12,7,23.70254072217068,7.9615478515625,0,0,7.9615478515625,90.20095398039204,0.01
24,24,1.744708E7,1.7441994E7,11,10,58.56173461007701,7.9615478515625,0,0,7.9615478515625,167.7722370348024,0.01
24,24,2.1717276E7,2.1723794E7,34,22,98.64875965273029,7.9615478515625,0,0,7.9615478515625,553.931035624461,0.01
24,24,0.0,0.0,34,22,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,1.6350264E7,1.6349252E7,7,7,61.178751228031224,7.9615478515625,0,0,7.9615478515625,124.49102253096757,0.05
24,24,1.380092E7,1.3801762E7,39,23,54.577730771108605,7.9615478515625,0,0,7.9615478515625,61.499591190583814,0.04
24,24,1.3073616E7,1.3073426E7,1,1,56.206854878333274,7.9615478515625,0,0,7.9615478515625,67.09223780589782,0.02
24,24,1.6735748E7,1.671802E7,22,19,80.57349663711949,7.9615478515625,0,0,7.9615478515625,130.78195905279253,0.02
24,24,2.4827708E7,2.48464E7,51,35,98.98699676784042,7.9615478515625,0,0,7.9615478515625,563.5497912108108,0.01
24,24,0.0,0.0,51,35,0,7.9615478515625,0,0,7.9615478515625,0,0
24,24,1.5712896E7,1.5712986E7,47,27,71.04184312295217,7.989794921875,0,0,7.9615478515625,146.37356274700576,0.03
24,24,1.4021998E7,1.4020082E7,44,28,48.74062840971471,7.989794921875,0,0,7.989794921875,57.82543912457106,0.04
24,24,1.270804E7,1.2705658E7,3,3,54.27248046004546,7.989794921875,0,0,7.989794921875,57.994672733207,0.02
24,24,1.8169708E7,1.8172588E7,6,5,56.0432001928491,7.989794921875,0,0,7.989794921875,83.46963602587842,0.02
24,24,2.8614108E7,2.8614508E7,52,31,99.05013106848982,7.989794921875,0,0,7.989794921875,583.5068382241317,0.01
24,24,0.0,0.0,52,31,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.5857392E7,1.5838186E7,7,6,76.64786402806988,7.989794921875,0,0,7.989794921875,183.6797133349045,0.03
24,24,2.0101436E7,2.0113306E7,34,21,49.417801711209826,7.989794921875,0,0,7.989794921875,77.77666773689056,0.04
24,24,1.7399716E7,1.7407842E7,20,16,52.906510497525204,7.989794921875,0,0,7.989794921875,76.28094302005164,0.02
24,24,2.0449726E7,2.0449646E7,2,2,44.45660557738705,7.989794921875,0,0,7.989794921875,69.58892822150437,0.02
24,24,1.12305738E8,1.12295784E8,24,15,73.92758714535076,7.989794921875,0,0,7.989794921875,202.22559670394492,0.02
24,24,0.0,0.0,24,15,0,7.989794921875,0,0,7.989794921875,0,0
24,24,2.8501368E7,2.8500352E7,50,29,92.8043196062785,7.989794921875,0,0,7.989794921875,511.6359740974803,0.01
24,24,0.0,0.0,50,29,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.6861888E7,1.6861888E7,22,18,94.95934378121663,7.989794921875,0,0,7.989794921875,276.4055714477244,0.02
24,24,1.9021534E7,1.9025546E7,3,3,49.61889180412149,7.989794921875,0,0,7.989794921875,71.02864891636631,0.04
24,24,2.0107234E7,2.01087E7,6,5,51.17826349330781,7.989794921875,0,0,7.989794921875,84.71161990817916,0.03
24,24,2.0083246E7,2.0088784E7,49,30,44.51949799631906,7.989794921875,0,0,7.989794921875,69.64072117502174,0.02
24,24,2.5649238E7,2.5633928E7,8,7,97.75342573189235,7.989794921875,0,0,7.989794921875,447.6840332900867,0.02
24,24,0.0,0.0,8,7,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.9083758E7,1.90977E7,49,30,89.97013607413137,7.989794921875,0,0,7.989794921875,343.95176713753153,0.02
24,24,1.9992166E7,1.9973768E7,34,20,47.93797322764341,7.989794921875,0,0,7.989794921875,91.87753174965538,0.04
24,24,1.946291E7,1.9481484E7,55,35,52.47144996489768,7.989794921875,0,0,7.989794921875,84.91843364949763,0.03
24,24,1.765595E7,1.7652598E7,40,23,46.168497559580835,7.989794921875,0,0,7.989794921875,61.94214892785439,0.04
24,24,2.449194E7,2.449456E7,22,20,70.95252619631367,7.989794921875,0,0,7.989794921875,432.58838820107246,0.01
24,24,0.0,0.0,22,20,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.8535124E7,1.8535936E7,2,2,89.49327400752718,7.989794921875,0,0,7.989794921875,370.6662331743528,0.01
24,24,1.3039862E7,1.3041096E7,2,2,40.170877623575706,7.989794921875,0,0,7.989794921875,53.88136598234723,0.04
24,24,1.4383454E7,1.4382814E7,4,3,50.89736534550879,7.989794921875,0,0,7.989794921875,72.53138522773136,0.03
24,24,1.5462188E7,1.5425234E7,35,21,19.1885061224433,7.989794921875,0,0,7.989794921875,73.0047389112123,0.01
24,24,2.0978826E7,2.1014662E7,48,31,88.01009561683676,7.989794921875,0,0,7.989794921875,354.87925447772074,0.01
24,24,0.0,0.0,48,31,0,7.989794921875,0,0,7.989794921875,0,0
24,24,2.069749E7,2.0698296E7,4,4,93.8757621183122,7.989794921875,0,0,7.989794921875,449.4358921854728,0.02
24,24,1.4265848E7,1.4266974E7,56,32,51.35419069635314,7.989794921875,0,0,7.989794921875,70.98666262501337,0.05
24,24,1.2835398E7,1.2834412E7,17,12,49.821674094372405,7.989794921875,0,0,7.989794921875,49.531143891188925,0.05
24,24,1.5057656E7,1.5057748E7,52,29,51.74514803063911,7.989794921875,0,0,7.989794921875,63.63769567676006,0.02
24,24,2.195899E7,2.195549E7,24,19,92.05496250256238,7.989794921875,0,0,7.989794921875,292.226690892685,0.02
24,24,0.0,0.0,24,19,0,7.989794921875,0,0,7.989794921875,0,0
24,24,2.2749374E7,2.274208E7,10,9,96.33965183108177,7.989794921875,0,0,7.989794921875,488.6113512046901,0.02
24,24,1.7669236E7,1.767587E7,27,22,52.384705260561645,7.989794921875,0,0,7.989794921875,84.03757764815047,0.03
24,24,2.0183814E7,2.0186952E7,52,30,50.78584857439227,7.989794921875,0,0,7.989794921875,81.93962457605116,0.03
24,24,1.872009E7,1.8720264E7,5,5,49.90804487097256,7.989794921875,0,0,7.989794921875,83.47846815946677,0.02
24,24,2.3514276E7,2.3513878E7,31,21,80.17075315751879,7.989794921875,0,0,7.989794921875,241.4362000045151,0.01
24,24,0.0,0.0,31,21,0,7.989794921875,0,0,7.989794921875,0,0
24,24,2.3854736E7,2.38465E7,6,6,101.37149288050084,7.989794921875,0,0,7.989794921875,533.0230433937355,0.01
24,24,1.8139614E7,1.8147342E7,25,15,55.12131415469414,7.989794921875,0,0,7.989794921875,87.82347242606068,0.03
24,24,1.9186238E7,1.918569E7,26,15,50.45467715842982,7.989794921875,0,0,7.989794921875,72.53960493361886,0.04
24,24,2.0216368E7,2.0217068E7,23,14,48.511742172336305,7.989794921875,0,0,7.989794921875,84.8550082330508,0.02
24,24,2.0613116E7,2.0605996E7,11,10,64.22893928785524,7.989794921875,0,0,7.989794921875,146.4036215768769,0.01
24,24,2.6967666E7,2.697689E7,51,33,95.25665250348729,7.989794921875,0,0,7.989794921875,564.3500048661112,0.01
24,24,0.0,0.0,51,33,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.8354956E7,1.8345684E7,3,2,69.81726169883362,7.989794921875,0,0,7.989794921875,133.73531770361063,0.04
24,24,2.3953602E7,2.3952454E7,50,32,62.23422217264125,7.989794921875,0,0,7.989794921875,163.89017606171586,0.02
24,24,2.195641E7,2.1962728E7,12,10,58.32224260362102,7.989794921875,0,0,7.989794921875,131.90566348659476,0.02
24,24,2.1963796E7,2.1949928E7,1,1,40.76768818454923,7.989794921875,0,0,7.989794921875,91.12930340816627,0.01
24,24,2.7961754E7,2.7970644E7,9,7,95.0828131251434,7.989794921875,0,0,7.989794921875,568.788503428191,0.01
24,24,0.0,0.0,9,7,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.7668664E7,1.7675686E7,9,8,72.64621649294175,7.989794921875,0,0,7.989794921875,144.33937107261428,0.03
24,24,2.3263266E7,2.3254334E7,11,8,48.26037716423968,7.989794921875,0,0,7.989794921875,95.2079378799471,0.03
24,24,2.2967906E7,2.297616E7,52,33,57.787888090540044,7.989794921875,0,0,7.989794921875,128.80075157072392,0.01
24,24,1.9451152E7,1.943143E7,3,2,43.26783784684739,7.989794921875,0,0,7.989794921875,68.13242240656052,0.02
24,24,2.7119768E7,2.7138922E7,54,35,95.70715228733064,7.989794921875,0,0,7.989794921875,570.6673425310247,0.01
24,24,0.0,0.0,54,35,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.658545E7,1.6582288E7,6,5,73.12262005877984,7.989794921875,0,0,7.989794921875,164.2706054966814,0.03
24,24,2.3276578E7,2.3272892E7,15,10,47.99360072209407,7.989794921875,0,0,7.989794921875,93.96381465025736,0.03
24,24,1.99184E7,1.9929198E7,53,30,49.605749091220446,7.989794921875,0,0,7.989794921875,80.86814914913046,0.02
24,24,1.9367854E7,1.9343428E7,18,13,41.97863783490749,7.989794921875,0,0,7.989794921875,71.59387255493675,0.02
24,24,2.9929356E7,2.9946628E7,57,35,67.5835452346948,7.989794921875,0,0,7.989794921875,550.0681061814328,0.01
24,24,0.0,0.0,57,35,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.5825504E7,1.5831702E7,6,6,105.63470112838596,7.989794921875,0,0,7.989794921875,279.2404203302159,0.02
24,24,1.485167E7,1.4850102E7,55,31,39.11571925497612,7.989794921875,0,0,7.989794921875,60.84805341037256,0.04
24,24,1.8077156E7,1.8062206E7,28,21,30.89045537063366,7.989794921875,0,0,7.989794921875,94.27786153141955,0.01
24,24,1.9725626E7,1.9742862E7,1,1,26.914926529617095,7.989794921875,0,0,7.989794921875,88.13666656098182,0.01
24,24,2.4252254E7,2.4252196E7,28,21,86.49113992849789,7.989794921875,0,0,7.989794921875,499.2664281738483,0.01
24,24,0.0,0.0,28,21,0,7.989794921875,0,0,7.989794921875,0,0
24,24,1.9113972E7,1.9111014E7,1,1,103.3331806993531,7.989794921875,0,0,7.989794921875,334.5378610692556,0.03
24,24,1.5134388E7,1.5137504E7,4,4,46.218034819673605,7.989794921875,0,0,7.989794921875,64.08190302088171,0.05
24,24,1.3596528E7,1.3595456E7,3,3,53.74798805541521,7.989794921875,0,0,7.989794921875,59.68643411459869,0.02
24,24,1.7039202E7,1.703952E7,4,3,44.96997469105628,7.989794921875,0,0,7.989794921875,59.12631034824529,0.02
