vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,40.0,40.0,8,5,0.69,0.866455078125,0,0,0.866455078125,8.598806781736545E-7,0
18,18,36.0,36.0,0,0,0.69,0.866455078125,0,0,0.866455078125,7.738474854227406E-7,0
18,18,42.0,42.0,9,5,0.69,0.866455078125,0,0,0.866455078125,9.028220663265305E-7,0
18,18,40.0,40.0,6,3,0.69,0.866455078125,0,0,0.866455078125,8.598806781736545E-7,0
18,18,36.0,36.0,5,3,0.69,0.866455078125,0,0,0.866455078125,7.73892610356289E-7,0
18,18,0.0,0.0,5,3,0,0.866455078125,0,0,0.866455078125,0,0
18,18,40.0,40.0,8,5,0.69,0.866455078125,0,0,0.866455078125,8.598305393586005E-7,0
18,18,36.0,36.0,1,0,0.69,0.866455078125,0,0,0.866455078125,7.73892610356289E-7,0
18,18,42.0,42.0,8,5,0.69,0.866455078125,0,0,0.866455078125,9.028747120823372E-7,0
18,18,36.0,36.0,0,0,0.69,0.866455078125,0,0,0.866455078125,7.738474854227406E-7,0
18,18,40.0,40.0,4,2,0.69,0.866455078125,0,0,0.866455078125,8.597804063902979E-7,0
18,18,0.0,0.0,4,2,0,0.866455078125,0,0,0.866455078125,0,0
18,18,36.0,36.0,8,5,0.69,0.866455078125,0,0,0.866455078125,7.73892610356289E-7,0
18,18,40.0,40.0,0,0,0.69,0.866455078125,0,0,0.866455078125,8.598305393586005E-7,0
18,18,38.0,38.0,9,5,0.69,0.866455078125,0,0,0.866455078125,8.168866442649717E-7,0
18,18,40.0,40.0,0,0,0.69,0.866455078125,0,0,0.866455078125,8.598305393586005E-7,0
18,18,36.0,36.0,14,8,0.69,0.866455078125,0,0,0.866455078125,7.73892610356289E-7,0
18,18,0.0,0.0,14,8,0,0.866455078125,0,0,0.866455078125,0,0
