vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,4048474.0,4048210.0,13,8,12.51805264886831,0.9213623046875,0,0,0.9213623046875,3.248537667334308,0.004
15,15,2.746699E7,2.7455696E7,7,5,29.9967111412346,0.9213623046875,0,0,0.9213623046875,79.65002184325414,0.004
15,15,1.4045198E7,1.4054442E7,1,1,29.85947186952117,0.9213623046875,0,0,0.9213623046875,38.93456710750436,0.004
15,15,8546596.0,8548476.0,1,1,42.976170694350536,0.9213623046875,0,0,0.9213623046875,31.320202764635187,0.02
15,15,3707086.0,3707192.0,15,9,17.658845164474776,0.9213623046875,0,0,0.9213623046875,3.3871776895076793,0.001
15,15,0.0,0.0,15,9,0,0.9213623046875,0,0,0.9213623046875,0,0
15,15,4042980.0,4043262.0,1,0,13.582292053501416,0.9213623046875,0,0,0.9213623046875,3.535075357231138,0.002
15,15,3732710.0,3732486.0,6,4,12.231464745052667,0.9213623046875,0,0,0.9213623046875,2.0527135007017128,0.001
15,15,4438464.0,4438000.0,12,7,15.764641165939997,0.9213623046875,0,0,0.9213623046875,3.8342374715582785,0.003
15,15,3985990.0,3986872.0,16,10,17.546834910176408,0.9213623046875,0,0,0.9213623046875,3.485673143271476,0.004
15,15,4332736.0,4331880.0,12,7,114.65015650354596,0.9213623046875,0,0,0.9213623046875,91.07733642979257,0.04
15,15,0.0,0.0,12,7,0,0.9213623046875,0,0,0.9213623046875,0,0
15,15,4477528.0,4478342.0,4,3,27.867164379013623,0.9213623046875,0,0,0.9213623046875,14.341722123255439,0.002
15,15,3533790.0,3533606.0,0,0,11.384252423666448,0.9213623046875,0,0,0.9213623046875,2.2469330518424857,0.003
15,15,3933984.0,3934564.0,1,0,17.47545408814655,0.9213623046875,0,0,0.9213623046875,3.564634764258181,0.004
15,15,4120990.0,4120562.0,0,0,16.821707437712863,0.9213623046875,0,0,0.9213623046875,3.7152352925515735,0.003
15,15,3890494.0,3890062.0,1,1,14.262492609951995,0.9213623046875,0,0,0.9213623046875,2.8484740585393085,0.004
15,15,4625810.0,4626106.0,7,5,30.586892918037904,0.9213623046875,0,0,0.9213623046875,14.725071973268422,0.001
15,15,0.0,0.0,7,5,0,0.9213623046875,0,0,0.9213623046875,0,0
15,15,5029612.0,5025718.0,14,9,22.100181238469357,0.9213623046875,0,0,0.9213623046875,7.013568866464868,0.004
15,15,1.8708574E7,1.8712408E7,3,3,26.162004373553422,0.9213623046875,0,0,0.9213623046875,37.69914405699265,0.003
15,15,2.0701718E7,2.0695732E7,8,7,28.688266280609007,0.9213623046875,0,0,0.9213623046875,53.60697977054317,0.003
15,15,1.6044548E7,1.6050726E7,4,2,36.24036766553034,0.9213623046875,0,0,0.9213623046875,58.05319655189175,0.01
15,15,3923612.0,3922468.0,1,1,17.760719338652287,0.9213623046875,0,0,0.9213623046875,4.196244411832938,0.001
15,15,0.0,0.0,1,1,0,0.9213623046875,0,0,0.9213623046875,0,0
15,15,4092822.0,4093680.0,1,0,12.733067130140494,0.9213623046875,0,0,0.9213623046875,3.3385724201161775,0.003
15,15,2.0744082E7,2.074072E7,1,0,29.233255781085695,0.9213623046875,0,0,0.9213623046875,50.88099909451209,0.003
