vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,7538568.0,7538076.0,11,8,149.14576722281154,1.442822265625,0,0,1.442822265625,62.89569980811747,0.003
30,30,7742576.0,7743082.0,29,17,119.23093706195716,1.442822265625,0,0,1.442822265625,45.983873892193024,0.01
30,30,1.5454896E7,1.5450816E7,14,10,87.6672231265256,1.442822265625,0,0,1.442822265625,64.24682529777529,0.01
30,30,1.2619584E7,1.2623912E7,19,11,98.7855095744573,1.442822265625,0,0,1.442822265625,58.931928184489486,0.04
30,30,7277670.0,7276846.0,12,7,118.33162317753154,1.442822265625,0,0,1.442822265625,44.67241557494024,0.000
30,30,0.0,0.0,12,7,0,1.442822265625,0,0,1.442822265625,0,0
30,30,7033222.0,7034164.0,1,1,124.0526359889962,1.559619140625,0,0,1.442822265625,44.30145026034377,0.000
30,30,6958226.0,6957870.0,1,1,122.25096667501721,1.559619140625,0,0,1.559619140625,44.17150684503304,0.000
30,30,9318264.0,9318960.0,2,2,126.66881225086107,1.559619140625,0,0,1.559619140625,60.21865798898928,0.04
30,30,7006976.0,7006980.0,1,1,124.73334664767236,1.559619140625,0,0,1.559619140625,43.69503241824851,0
30,30,7045992.0,7045606.0,10,7,127.07213764832177,1.559619140625,0,0,1.559619140625,44.800920768712615,0.000
30,30,0.0,0.0,10,7,0,1.559619140625,0,0,1.559619140625,0,0
30,30,6996184.0,6996840.0,30,17,123.81334749923255,1.569775390625,0,0,1.559619140625,43.99805316342704,0.000
30,30,6897486.0,6896058.0,3,2,124.5661391997278,1.569775390625,0,0,1.569775390625,44.27713292618765,0.000
30,30,7024994.0,7026618.0,1,1,124.89305015828738,1.569775390625,0,0,1.569775390625,43.94764847606746,0.000
30,30,7021314.0,7020886.0,1,1,125.26235000180488,1.569775390625,0,0,1.569775390625,44.371954233447944,0.000
30,30,7047112.0,7047006.0,28,16,126.06729250463508,1.569775390625,0,0,1.569775390625,44.18730361029477,0.000
30,30,0.0,0.0,28,16,0,1.569775390625,0,0,1.569775390625,0,0
30,30,7012490.0,7009406.0,17,10,123.4579415828185,1.569775390625,0,0,1.569775390625,43.9860624196991,0.000
30,30,7383880.0,7386382.0,4,4,180.48541770694462,1.569775390625,0,0,1.569775390625,72.98041763501728,0.01
30,30,9333272.0,9331152.0,1,1,244.38629876635503,1.569775390625,0,0,1.569775390625,140.1370594384924,0.01
30,30,8084428.0,8086300.0,16,10,111.52498205199967,1.569775390625,0,0,1.569775390625,44.67618178021616,0.001
