vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,1.5852254E7,1.5852618E7,7,4,103.8616470432055,0.026025390625000002,0,0,0.026025390625000002,210.55658581280733,0.05
129,129,1.2959908E7,1.2961446E7,1,1,61.230229347783165,0.026025390625000002,0,0,0.026025390625000002,75.02408426148445,0.05
129,129,1.3175678E7,1.3171018E7,1,1,32.16637024119152,0.026025390625000002,0,0,0.026025390625000002,43.983110262768,0.03
129,129,1.2992056E7,1.2993824E7,1,1,53.20571263622484,0.026025390625000002,0,0,0.026025390625000002,70.64702761116534,0.03
129,129,1.5433444E7,1.5431828E7,2,2,90.15038143024479,0.026025390625000002,0,0,0.026025390625000002,238.14391504485462,0.10
129,129,0.0,0.0,2,2,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,1.7229514E7,1.7233502E7,2,2,80.11527732098845,0.026025390625000002,0,0,0.026025390625000002,169.30238759633858,0.07
129,129,1.0989848E7,1.0988456E7,4,3,84.32516020893875,0.026025390625000002,0,0,0.026025390625000002,107.49664997540484,0.04
129,129,1.1727226E7,1.1728776E7,1,1,42.93477593472847,0.026025390625000002,0,0,0.026025390625000002,57.198532361387095,0.04
129,129,1.1356996E7,1.135754E7,8,5,50.79881245996897,0.026025390625000002,0,0,0.026025390625000002,43.67972514153508,0.02
129,129,1.726271E7,1.7257634E7,10,7,102.46477613818294,0.026025390625000002,0,0,0.026025390625000002,211.05204635318174,0.09
129,129,2.7296206E7,2.7297144E7,13,9,57.607566564631995,0.026025390625000002,0,0,0.026025390625000002,181.94863727248014,0.04
129,129,0.0,0.0,13,9,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,1.752719E7,1.7528172E7,9,5,96.1147774978468,0.026025390625000002,0,0,0.026025390625000002,115.69056994836406,0.04
129,129,1.7193506E7,1.7193742E7,1,1,49.2745541562399,0.026025390625000002,0,0,0.026025390625000002,60.36604904039035,0.03
129,129,1.6841158E7,1.6840278E7,1,1,45.06562830300889,0.026025390625000002,0,0,0.026025390625000002,38.022829693151635,0.02
129,129,1.6931344E7,1.6933704E7,1,1,101.87014835101597,0.026025390625000002,0,0,0.026025390625000002,165.6308828855057,0.09
129,129,1.5052716E7,1.505403E7,1,1,84.81126761222,0.026025390625000002,0,0,0.026025390625000002,174.84025383859318,0.05
129,129,0.0,0.0,1,1,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,1.0965194E7,1.0963474E7,2,1,131.29135763390525,0.026025390625000002,0,0,0.026025390625000002,139.82668927796874,0.05
129,129,1.4553874E7,1.4550592E7,3,2,65.70888491162037,0.026025390625000002,0,0,0.026025390625000002,84.47615364134258,0.03
129,129,1.2944278E7,1.2946166E7,4,3,40.14025508321622,0.026025390625000002,0,0,0.026025390625000002,42.108666910034025,0.02
129,129,1.3996544E7,1.3998362E7,6,4,86.49239046584212,0.026025390625000002,0,0,0.026025390625000002,131.9812509794589,0.05
129,129,1.6897108E7,1.6893978E7,8,6,91.47293948996423,0.026025390625000002,0,0,0.026025390625000002,203.53157738003804,0.07
129,129,0.0,0.0,8,6,0,0.026025390625000002,0,0,0.026025390625000002,0,0
129,129,1.5673806E7,1.5674136E7,11,8,118.40474028433475,0.026025390625000002,0,0,0.026025390625000002,136.12935591693943,0.05
129,129,1.5856394E7,1.585329E7,20,12,68.63909021428304,0.026025390625000002,0,0,0.026025390625000002,71.24616337654804,0.04
