vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,6486036.0,6484142.0,1,1,42.96393781365028,3.1620849609375,0,0,3.1620849609375,10.484751326119722,0
6,6,1.1382756E7,1.1381856E7,1,1,38.58642582641361,3.1620849609375,0,0,3.1620849609375,15.892849772244313,0
6,6,1.5203068E7,1.5190304E7,1,1,36.621955006534165,3.1620849609375,0,0,3.1620849609375,19.82950395597217,0.000
6,6,3.417749E7,3.4186168E7,3,3,26.104829689507188,3.1620849609375,0,0,3.1620849609375,32.40204697859011,0.000
6,6,3.149908E7,3.149441E7,5,4,69.10256343404104,3.1620849609375,0,0,3.1620849609375,74.29201912211659,0.000
6,6,0.0,0.0,5,4,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,3.1594592E7,3.1572466E7,14,12,28.019437142532457,3.1620849609375,0,0,3.1620849609375,30.27120311151665,0.000
6,6,3.1696722E7,3.1717138E7,24,21,24.072068708988997,3.1620849609375,0,0,3.1620849609375,25.512117553807457,0.000
6,6,3.200959E7,3.2010132E7,15,10,23.306204795889876,3.1620849609375,0,0,3.1620849609375,25.037235125612515,0.003
6,6,3.0991954E7,3.0993296E7,15,10,22.98050224940164,3.1620849609375,0,0,3.1620849609375,23.687546448344175,0.001
6,6,3.6949086E7,3.6942648E7,9,6,17.232595288458192,3.1620849609375,0,0,3.1620849609375,20.925749704269915,0.000
6,6,0.0,0.0,9,6,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,3.1129352E7,3.1139718E7,9,5,17.820164475530447,3.1620849609375,0,0,3.1620849609375,18.221351523059727,0.000
6,6,3.1179416E7,3.1174328E7,2,2,26.871740631438826,3.1620849609375,0,0,3.1620849609375,28.20334675203426,0.000
6,6,3.1681344E7,3.1679902E7,2,2,23.919920274163193,3.1620849609375,0,0,3.1620849609375,25.277210020157305,0
6,6,3.1325812E7,3.132282E7,3,2,21.464506754335588,3.1620849609375,0,0,3.1620849609375,22.28844176418234,0.000
6,6,3.1856166E7,3.1861284E7,4,4,31.615693611119326,3.1620849609375,0,0,3.1620849609375,35.559581501598046,0.000
6,6,3.1604646E7,3.1601298E7,12,10,18.32038472532236,3.1620849609375,0,0,3.1620849609375,18.970427792703834,0.000
6,6,0.0,0.0,12,10,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,3.2007104E7,3.2005572E7,23,20,19.09070445185577,3.1620849609375,0,0,3.1620849609375,20.124831405907866,0.000
6,6,3.749564E7,3.749751E7,18,16,29.07754991013739,3.1620849609375,0,0,3.1620849609375,37.238771003518956,0.000
6,6,3.7666584E7,3.7652688E7,10,9,28.961345476227145,3.1620849609375,0,0,3.1620849609375,37.32417607045886,0.000
6,6,3.2882584E7,3.2901268E7,6,4,33.66755142318551,3.1620849609375,0,0,3.1620849609375,40.521450801321635,0.000
6,6,3.1762312E7,3.1763648E7,4,3,26.06822335566697,3.1620849609375,0,0,3.1620849609375,28.130455594464976,0.000
6,6,0.0,0.0,4,3,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,3.187562E7,3.1875918E7,2,2,18.601790142050035,3.1620849609375,0,0,3.1620849609375,19.603327607168243,0.000
6,6,3.4494024E7,3.4486346E7,3,2,21.27248822797607,3.1620849609375,0,0,3.1620849609375,24.434855177878003,0.000
6,6,3.7542764E7,3.7541556E7,17,11,33.23792272396776,3.1620849609375,0,0,3.1620849609375,43.0390510275735,0.000
6,6,3.286764E7,3.2870136E7,4,3,33.2147227840957,3.1620849609375,0,0,3.1620849609375,39.801390216995145,0.000
6,6,3.0224478E7,3.0227956E7,9,8,27.90311698176563,3.1620849609375,0,0,3.1620849609375,28.01607912264622,0.000
6,6,0.0,0.0,9,8,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,3.0024434E7,3.00248E7,18,15,28.641259103324238,3.1620849609375,0,0,3.1620849609375,29.140189641868883,0.000
6,6,3.2562912E7,3.2559732E7,21,18,29.727237536930847,3.1620849609375,0,0,3.1620849609375,32.88390624376321,0.000
6,6,3.5488504E7,3.5483944E7,15,13,24.557311308904676,3.1620849609375,0,0,3.1620849609375,30.154289262089417,0.000
6,6,3.3210704E7,3.3218664E7,6,5,30.766461486706223,3.1620849609375,0,0,3.1620849609375,35.7050460820626,0.000
6,6,2.9866976E7,2.9867164E7,7,5,40.64505556784028,3.1620849609375,0,0,3.1620849609375,45.21460691547846,0.000
6,6,0.0,0.0,7,5,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,2.9219196E7,2.9215546E7,11,8,20.36404353306528,3.1620849609375,0,0,3.1620849609375,19.650504899382526,0
6,6,3.0433174E7,3.0434554E7,16,10,30.297840638949175,3.1620849609375,0,0,3.1620849609375,31.350066336873134,0.000
6,6,3.4981756E7,3.4985482E7,2,2,23.656321847554995,3.1620849609375,0,0,3.1620849609375,27.526792679125357,0.000
6,6,3.3953782E7,3.3954102E7,2,2,24.02115552167002,3.1620849609375,0,0,3.1620849609375,27.195530486201132,0.000
6,6,3.025212E7,3.024988E7,8,7,40.177101206695276,3.1620849609375,0,0,3.1620849609375,44.967453387420356,0.000
6,6,2.885483E7,2.8853194E7,13,11,29.516018200539143,3.1620849609375,0,0,3.1620849609375,28.76606540895508,0.000
6,6,0.0,0.0,13,11,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,2.9564244E7,2.9563674E7,23,20,20.659862186268782,3.1620849609375,0,0,3.1620849609375,20.088083307950587,0.000
6,6,3.4120442E7,3.4122688E7,16,14,31.354060710454227,3.1620849609375,0,0,3.1620849609375,36.882852458870325,0.000
6,6,3.3627946E7,3.3627342E7,7,6,23.648019968691003,3.1620849609375,0,0,3.1620849609375,26.755507386642254,0.000
6,6,2.994415E7,2.9940806E7,7,5,44.03185930293129,3.1620849609375,0,0,3.1620849609375,47.96380241940657,0.002
6,6,2.5209094E7,2.5223764E7,9,5,61.23742090466913,3.1620849609375,0,0,3.1620849609375,77.01785440464549,0.01
6,6,0.0,0.0,9,5,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,4916836.0,4902440.0,14,8,58.92227057842405,3.1620849609375,0,0,3.1620849609375,16.315548016035557,0.000
6,6,2.7658802E7,2.7661872E7,19,12,22.069205877212084,3.1620849609375,0,0,3.1620849609375,20.017359179616214,0.000
6,6,2.8054924E7,2.8054674E7,14,10,29.836519976631013,3.1620849609375,0,0,3.1620849609375,28.094003314348942,0
6,6,2.775214E7,2.7750312E7,7,5,25.31956956890152,3.1620849609375,0,0,3.1620849609375,23.25229967430889,0.000
6,6,2.6135604E7,2.6137222E7,15,13,23.543674857809144,3.1620849609375,0,0,3.1620849609375,20.501366212006534,0.000
6,6,0.0,0.0,15,13,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,2.7633724E7,2.7635162E7,19,16,28.10322420602999,3.1620849609375,0,0,3.1620849609375,25.938459797672262,0.000
6,6,2.7716118E7,2.7717094E7,14,12,32.610398367124176,3.1620849609375,0,0,3.1620849609375,31.2395958871994,0.001
6,6,2.8350226E7,2.8347754E7,7,6,22.035703227881065,3.1620849609375,0,0,3.1620849609375,20.62857256313148,0
6,6,2.7565804E7,2.7565762E7,7,5,30.6699882163592,3.1620849609375,0,0,3.1620849609375,28.557902379325075,0.000
6,6,2.8149048E7,2.815475E7,9,6,30.940590505958856,3.1620849609375,0,0,3.1620849609375,30.397453029547417,0.000
6,6,0.0,0.0,9,6,0,3.1620849609375,0,0,3.1620849609375,0,0
6,6,2.8113624E7,2.8109348E7,14,9,21.929484485922828,3.1620849609375,0,0,3.1620849609375,20.24476766205437,0
6,6,2.9425068E7,2.942356E7,19,12,29.014064490324706,3.1620849609375,0,0,3.1620849609375,29.122703227580345,0.000
6,6,3.348155E7,3.3480258E7,16,10,44.313391031198144,3.1620849609375,0,0,3.1620849609375,52.491558897949545,0.01
6,6,3.2378006E7,3.2378864E7,9,6,22.72042747219916,3.1620849609375,0,0,3.1620849609375,24.45118436224131,0.000
6,6,3.0182164E7,3.0187492E7,3,3,38.35757476847215,3.1620849609375,0,0,3.1620849609375,42.65221684261146,0.000
