vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,14,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,9,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,9,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,14,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,14,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,3,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,3,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,16,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,9,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,18,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,18,8,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,6,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,16,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,4,2,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,4,2,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,12,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,3,2,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,16,9,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,16,9,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,4,2,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,7,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,13,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,14,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,4,2,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,4,2,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,9,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,3,3,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,9,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,18,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,18,8,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,15,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,11,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,9,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,9,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,9,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,10,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,6,3,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,14,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,3,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,3,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,16,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,16,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,7,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,12,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,9,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,9,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,5,4,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,5,4,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,13,6,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,15,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,15,7,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,10,5,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,12,6,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,12,6,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,15,7,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,15,7,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,9,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,9,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,17,8,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,9,5,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,8,4,0,0.458935546875,0,0,0.458935546875,0,0
6,6,0.0,0.0,16,7,0,0.46401367187500003,0,0,0.458935546875,0.0,0
6,6,0.0,0.0,12,6,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,6,3,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,12,7,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,7,4,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,7,4,0,0.46401367187500003,0,0,0.46401367187500003,0,0
6,6,0.0,0.0,6,4,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,9,5,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,9,5,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,9,4,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,7,4,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,7,4,0,0.46401367187500003,0,0,0.46401367187500003,0,0
6,6,0.0,0.0,11,5,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,12,6,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,9,5,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,15,7,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,10,4,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,10,4,0,0.46401367187500003,0,0,0.46401367187500003,0,0
6,6,0.0,0.0,5,3,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,13,7,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,13,6,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,9,4,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,10,5,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
6,6,0.0,0.0,10,5,0,0.46401367187500003,0,0,0.46401367187500003,0,0
6,6,0.0,0.0,16,7,0,0.46401367187500003,0,0,0.46401367187500003,0.0,0
