vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,665324.0,665588.0,10,6,12.226943076616903,1.5418457031250001,0,0,1.5418457031250001,0.994150422992972,0
6,6,719792.0,719592.0,0,0,15.570295573893471,1.5418457031250001,0,0,1.5418457031250001,0.46538863813693665,0
6,6,899666.0,899752.0,0,0,17.838040706071627,1.5418457031250001,0,0,1.5418457031250001,0.7609132804541152,0.01
6,6,743460.0,743550.0,10,6,16.87210954513532,1.5418457031250001,0,0,1.5418457031250001,0.5262000632113505,0
6,6,732962.0,733034.0,0,0,72.11344751781641,1.5418457031250001,0,0,1.5418457031250001,4.487915513058532,0.002
6,6,832534.0,832406.0,11,6,34.547613637576234,1.5418457031250001,0,0,1.5418457031250001,5.2598578787682255,0.000
6,6,0.0,0.0,11,6,0,1.5418457031250001,0,0,1.5418457031250001,0,0
6,6,645734.0,645924.0,4,2,17.34570402767648,1.5418457031250001,0,0,1.5418457031250001,0.46987200836415505,0
6,6,578892.0,578826.0,0,0,12.052559335987832,1.5418457031250001,0,0,1.5418457031250001,0.2559484990244473,0
6,6,606274.0,606278.0,15,9,12.217507915567282,1.5418457031250001,0,0,1.5418457031250001,0.2768721934445518,0
6,6,588084.0,588142.0,5,3,16.464841905991648,1.5418457031250001,0,0,1.5418457031250001,0.39116908448201143,0
6,6,901428.0,901382.0,1,0,51.50319599458642,1.5418457031250001,0,0,1.5418457031250001,9.705287259711335,0.002
6,6,0.0,0.0,1,0,0,1.5418457031250001,0,0,1.5418457031250001,0,0
6,6,605476.0,605478.0,16,10,17.410327782518987,1.5418457031250001,0,0,1.5418457031250001,0.4189376175343421,0
6,6,578098.0,578078.0,4,2,12.192181861663965,1.5418457031250001,0,0,1.5418457031250001,0.2683712829805148,0.001
6,6,589662.0,589722.0,0,0,12.141399281784569,1.5418457031250001,0,0,1.5418457031250001,0.2676461309569065,0
6,6,573490.0,573500.0,13,8,12.14554395429009,1.5418457031250001,0,0,1.5418457031250001,0.2472972660170268,0.001
6,6,1972466.0,1969014.0,10,6,52.53243176745789,1.5418457031250001,0,0,1.5418457031250001,11.831389792596443,0.04
6,6,0.0,0.0,10,6,0,1.5418457031250001,0,0,1.5418457031250001,0,0
6,6,957288.0,960588.0,4,2,112.49041919288084,1.5418457031250001,0,0,1.5418457031250001,5.106277218197904,0.06
6,6,846396.0,846148.0,0,0,18.439121761804014,1.5418457031250001,0,0,1.5418457031250001,0.7017431322884359,0
6,6,982178.0,982400.0,0,0,18.232616611823836,1.5418457031250001,0,0,1.5418457031250001,0.885535756585575,0
6,6,737094.0,737276.0,14,8,15.02803560675481,1.5418457031250001,0,0,1.5418457031250001,0.41036573426855877,0
6,6,909458.0,909176.0,11,7,70.51280683183994,1.5418457031250001,0,0,1.5418457031250001,9.970930546276268,0.004
6,6,673010.0,673244.0,8,5,13.299387032744992,1.5535888671875,0,0,1.5418457031250001,1.0907942585584935,0.000
6,6,0.0,0.0,8,5,0,1.5535888671875,0,0,1.5535888671875,0,0
6,6,729482.0,729258.0,1,0,16.168709708995014,1.5535888671875,0,0,1.5535888671875,0.5475214025839555,0.01
6,6,924564.0,924656.0,14,8,15.632012784568445,1.5535888671875,0,0,1.5535888671875,0.6406801929175727,0
6,6,992398.0,992534.0,4,3,20.684801626605623,1.5535888671875,0,0,1.5535888671875,1.3871845289120948,0
6,6,890800.0,890872.0,0,0,55.3792271809327,1.5535888671875,0,0,1.5535888671875,4.917321700274846,0.003
6,6,1014622.0,1014576.0,1,1,31.138750757045013,1.5535888671875,0,0,1.5535888671875,5.626973142690024,0.000
6,6,0.0,0.0,1,1,0,1.5535888671875,0,0,1.5535888671875,0,0
6,6,659538.0,659400.0,5,3,17.502269672215903,1.5535888671875,0,0,1.5535888671875,0.758982377985218,0.01
6,6,1117196.0,1117152.0,1,1,15.121240224298298,1.5535888671875,0,0,1.5535888671875,1.3419914423521038,0.000
6,6,1602926.0,1603026.0,14,8,19.817451910396944,1.5535888671875,0,0,1.5535888671875,1.7727286885325748,0
6,6,674842.0,674910.0,7,5,16.808033169604162,1.5535888671875,0,0,1.5535888671875,0.6616468044708161,0
6,6,936366.0,936382.0,0,0,50.970972301147235,1.5535888671875,0,0,1.5535888671875,10.172808569931401,0.003
6,6,0.0,0.0,0,0,0,1.5535888671875,0,0,1.5535888671875,0,0
6,6,689670.0,689470.0,14,8,23.143963188387843,1.5535888671875,0,0,1.5535888671875,0.801375222774794,0.000
6,6,869804.0,869878.0,6,4,20.96130374751879,1.5535888671875,0,0,1.5535888671875,0.8544329496178802,0
