vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.73433014E8,1.73448862E8,3,3,40.56485118987068,0,0,0,0,402.3451960045964,0.02
36,36,1.31511194E8,1.31539298E8,4,4,64.35344332469786,0,0,0,0,553.881062170006,0.03
36,36,1.22931042E8,1.2291082E8,2,2,36.684456172452926,0,0,0,0,278.09842857315124,0.04
36,36,1.3300493E8,1.33011442E8,3,3,51.93073091649914,0,0,0,0,458.5978361243566,0.03
36,36,1.24909136E8,1.24862536E8,2,2,58.66885426617669,0,0,0,0,488.7254203303524,0.03
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,1.58885886E8,1.589328E8,8,4,44.399149361716304,0,0,0,0,441.3084309358849,0.02
36,36,1.24565826E8,1.24588266E8,2,2,58.7593015668486,0,0,0,0,530.8715633101077,0.03
36,36,1.09368004E8,1.09354492E8,3,3,49.656725921230525,0,0,0,0,410.42897538982095,0.03
36,36,1.23076068E8,1.23059966E8,2,2,45.925127542289474,0,0,0,0,404.6015472989754,0.03
36,36,1.15340396E8,1.15364808E8,2,2,56.04892766612717,0,0,0,0,469.61249831141,0.03
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,1.7483204E8,1.74799484E8,5,3,38.79858615151303,0,0,0,0,363.5315397850912,0.02
36,36,1.4666194E8,1.46699126E8,3,2,61.95929012669369,0,0,0,0,540.5934468269198,0.02
36,36,1.12633004E8,1.12608694E8,2,2,45.88376509828759,0,0,0,0,324.8461880782286,0.03
36,36,1.15916468E8,1.1594591E8,9,8,49.90580984664311,0,0,0,0,358.8620838429145,0.03
36,36,1.07860808E8,1.07806552E8,2,2,53.17616014628853,0,0,0,0,371.09683925724494,0.03
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,1.68620632E8,1.68633682E8,3,2,40.89320380352747,0,0,0,0,371.93530706335065,0.02
36,36,1.66300258E8,1.6628242E8,12,5,53.7077327724331,0,0,0,0,533.9787218067542,0.02
36,36,1.25842008E8,1.2589832E8,4,4,58.52504897431032,0,0,0,0,498.1579487605891,0.03
36,36,1.17094084E8,1.17062356E8,2,2,41.23767458076835,0,0,0,0,341.0601004818189,0.03
36,36,1.23869636E8,1.23897684E8,2,2,56.69360816324027,0,0,0,0,520.301533027514,0.03
36,36,1.54664572E8,1.54621992E8,4,4,49.6870642872815,0,0,0,0,496.83644274328304,0.02
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
