vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,447748.0,447584.0,6,4,11.052690965127367,0.216455078125,0,0,0.216455078125,0.04850203048471134,0.01
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,300848.0,300992.0,0,0,6.142293378114646,0.216455078125,0,0,0.216455078125,0.013483566888840328,0.03
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,302544.0,302554.0,3,2,5.956424516815009,0.216455078125,0,0,0.216455078125,0.012976811705547056,0.02
3,3,0.0,0.0,3,2,0,0.216455078125,0,0,0.216455078125,0,0
3,3,347048.0,347054.0,0,0,8.21650269616443,0.216455078125,0,0,0.216455078125,0.022164813986469262,0.02
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,338664.0,338664.0,0,0,11.45450277771865,0.216455078125,0,0,0.216455078125,0.04021102840363609,0.02
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,337338.0,337334.0,6,4,6.322792137151605,0.216455078125,0,0,0.216455078125,0.01563428106544057,0.02
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,482824.0,482718.0,0,0,6.633910929892525,0.216455078125,0,0,0.216455078125,0.021922846839308608,0.01
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,650884.0,650988.0,6,4,6.9223866263102485,0.216455078125,0,0,0.216455078125,0.030134436484865766,0.02
3,3,0.0,0.0,6,4,0,0.216455078125,0,0,0.216455078125,0,0
3,3,426968.0,426898.0,9,5,13.087666986775625,0.216455078125,0,0,0.216455078125,0.053293383392414365,0.02
3,3,0.0,0.0,9,5,0,0.216455078125,0,0,0.216455078125,0,0
3,3,335428.0,335476.0,0,0,6.0300013959259635,0.216455078125,0,0,0.216455078125,0.014525443721317744,0.01
3,3,0.0,0.0,0,0,0,0.216455078125,0,0,0.216455078125,0,0
3,3,510372.0,510278.0,10,6,8.350423521069692,0.216455078125,0,0,0.216455078125,0.02566461471917277,0.02
3,3,0.0,0.0,10,6,0,0.216455078125,0,0,0.216455078125,0,0
3,3,598586.0,598596.0,1,0,17.425799951826416,0.216455078125,0,0,0.216455078125,0.1324468790405558,0.01
