vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
348,348,189034.0,188890.0,12,1,9.54559888225581,0,0,0,0,0.05553900216486081,0
348,348,193616.0,193660.0,12,1,9.463591930288263,0,0,0,0,0.05645546539515966,0
348,348,188880.0,188916.0,13,1,9.502087336521775,0,0,0,0,0.055298191471305394,0
348,348,214880.0,214882.0,13,2,23.451000271495257,0,0,0,0,0.3830496531567922,0
348,348,201920.0,201600.0,15,1,9.374941503349044,0,0,0,0,0.058169410101105594,0
348,348,0.0,0.0,15,1,0,0,0,0,0,0,0
348,348,186994.0,187356.0,13,2,9.532558221369161,0,0,0,0,0.055051360985495186,0
348,348,190034.0,189976.0,12,1,9.333572452470886,0,0,0,0,0.05494226747579111,0
348,348,184490.0,184438.0,12,1,9.502469723830067,0,0,0,0,0.054797660595030544,0
348,348,183760.0,183904.0,12,1,21.770761118577433,0,0,0,0,0.2803328797128948,0
348,348,155908.0,155928.0,13,1,9.714342619777176,0,0,0,0,0.046663342699538216,0
348,348,0.0,0.0,13,1,0,0,0,0,0,0,0
348,348,158052.0,157940.0,13,1,9.73015057242409,0,0,0,0,0.04815683256033862,0
348,348,157424.0,157454.0,13,2,9.68374655402401,0,0,0,0,0.04694066949460077,0
348,348,156492.0,156392.0,13,1,9.691629104629818,0,0,0,0,0.04681952751303884,0
348,348,182168.0,182234.0,13,1,23.39757919857679,0,0,0,0,0.3354880569391375,0
348,348,155058.0,155158.0,13,1,9.719279568511622,0,0,0,0,0.04709844462047202,0
348,348,0.0,0.0,13,1,0,0,0,0,0,0,0
348,348,155054.0,154998.0,12,1,9.73994738063917,0,0,0,0,0.046997366335318265,0
348,348,155622.0,155622.0,13,1,9.687301519944448,0,0,0,0,0.04688078708969702,0
348,348,157484.0,157522.0,14,1,9.645913185809267,0,0,0,0,0.04730561816883954,0
348,348,185142.0,185054.0,13,1,24.7602516420508,0,0,0,0,0.387823596887468,0
348,348,159392.0,159372.0,13,1,9.611348421381681,0,0,0,0,0.04783446113951211,0
348,348,0.0,0.0,13,1,0,0,0,0,0,0,0
348,348,154242.0,154360.0,13,2,9.722607765882993,0,0,0,0,0.0466783463117066,0
348,348,159196.0,159108.0,13,1,9.685491373031619,0,0,0,0,0.047992339787566236,0
348,348,155894.0,155924.0,13,2,9.678068247393595,0,0,0,0,0.04647301169106206,0
348,348,186426.0,186440.0,13,1,24.321502413939953,0,0,0,0,0.3802965189556639,0
348,348,158192.0,158128.0,13,1,9.636877260426413,0,0,0,0,0.047429102665960454,0
348,348,0.0,0.0,13,1,0,0,0,0,0,0,0
348,348,157058.0,157098.0,13,1,9.647655433182763,0,0,0,0,0.04731691799127163,0
348,348,159722.0,159766.0,13,1,9.57149633489578,0,0,0,0,0.047774106530327404,0
348,348,158562.0,158514.0,13,1,9.46841585236068,0,0,0,0,0.0487216656967962,0
348,348,185618.0,185592.0,13,1,24.118080659945004,0,0,0,0,0.3766369627484348,0
348,348,158106.0,158134.0,13,2,9.62547731640704,0,0,0,0,0.04736243546442868,0
348,348,0.0,0.0,13,2,0,0,0,0,0,0,0
348,348,157422.0,157406.0,13,1,9.647988716788857,0,0,0,0,0.04725190842299517,0
348,348,158904.0,158918.0,13,2,9.61099240087277,0,0,0,0,0.04769572539638052,0
348,348,159106.0,159128.0,13,1,9.617184451429502,0,0,0,0,0.04779049165608075,0
348,348,184128.0,184076.0,13,2,24.286228654054316,0,0,0,0,0.37412447197162135,0
348,348,158536.0,158626.0,12,1,9.496353377876762,0,0,0,0,0.04776150786573292,0
348,348,0.0,0.0,12,1,0,0,0,0,0,0,0
348,348,156740.0,156668.0,12,1,9.668224139251167,0,0,0,0,0.04714156067573371,0
