vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,84,7.7813016E7,7.7769834E7,29,25,40.048919589104294,7.78111572265625,0,0,7.78111572265625,623.3987072430532,0.11
84,87,1.37840576E8,1.37843034E8,35,29,32.485845257851445,7.78111572265625,0,0,7.78111572265625,588.9465835466976,0.03
84,84,6.7653392E7,6.770211E7,9,9,36.4410332301474,7.78111572265625,0,0,7.78111572265625,348.5607118701767,0.07
84,84,1.219643593E10,6.041661E7,18,18,96.07202128609127,7.78111572265625,0,0,7.78111572265625,459.0890807078764,0.001
87,84,6.077257E7,6.0749048E7,20,18,77.42801218604926,7.78111572265625,0,0,7.78111572265625,271.1217247768766,0.11
87,87,0.0,0.0,20,18,0,7.78111572265625,0,0,7.78111572265625,0,0
84,87,6.8591496E7,6.8567936E7,25,20,68.63532870015848,7.854748535156251,0,0,7.78111572265625,325.13526037914517,0.10
84,84,1.39356822E8,1.39394536E8,21,17,69.31461776650286,7.854748535156251,0,0,7.854748535156251,583.9589218914313,0.05
84,84,6.8088088E7,6.80951E7,35,25,88.46765722491268,7.854748535156251,0,0,7.854748535156251,441.6641636043713,0.06
84,84,5.8278574E7,5.828044E7,23,18,64.0644418357531,7.854748535156251,0,0,7.854748535156251,250.02565027746317,0.10
84,84,5.6223858E7,5.6224596E7,17,13,66.0403551353179,7.854748535156251,0,0,7.854748535156251,208.58005692154177,0.06
87,84,5.691899E7,5.6916498E7,41,27,74.27636155237232,7.854748535156251,0,0,7.854748535156251,284.80566540703825,0.09
87,87,0.0,0.0,41,27,0,7.854748535156251,0,0,7.854748535156251,0,0
87,87,1.09739344E8,1.097402E8,16,15,72.86552586673595,7.854748535156251,0,0,7.854748535156251,502.1876198418989,0.06
84,87,1.01527958E8,1.01524056E8,44,28,51.724236883006675,7.854748535156251,0,0,7.854748535156251,261.4976145079439,0.07
84,84,5.873473E7,5.8730296E7,44,28,45.57038750985259,7.854748535156251,0,0,7.854748535156251,164.4184335990316,0.08
84,84,5.461145E7,5.4617642E7,20,13,117.94379124512938,7.854748535156251,0,0,7.854748535156251,429.6034014200068,0.07
84,84,5.5424952E7,5.5427796E7,24,18,56.536448354701285,7.85252685546875,0,0,7.854748535156251,183.981806605733,0.07
84,84,0.0,0.0,24,18,0,7.85252685546875,0,0,7.85252685546875,0,0
84,84,8.859956E7,8.843923E7,40,31,79.63176934142447,7.85252685546875,0,0,7.85252685546875,479.3904455126547,0.06
84,84,1.19123334E8,1.19269686E8,7,7,67.82254725921902,7.85252685546875,0,0,7.85252685546875,408.6663447431024,0.22
84,84,7.659567E7,7.659325E7,32,22,62.2846627750039,7.85252685546875,0,0,7.85252685546875,279.538076686105,0.20
84,84,5.8233142E7,5.8247654E7,34,21,106.65406644638826,7.85252685546875,0,0,7.85252685546875,425.55453935063196,0.10
84,84,5.9708978E7,5.9692122E7,31,19,52.673234595441116,7.85252685546875,0,0,7.85252685546875,162.2636100581726,0.06
84,84,0.0,0.0,31,19,0,7.85252685546875,0,0,7.85252685546875,0,0
84,84,7.2058498E7,7.2074314E7,43,36,86.6882829532662,7.85252685546875,0,0,7.85252685546875,437.39300883334664,0.07
84,84,1.4038676E8,1.40357912E8,33,28,55.633130269805044,7.85252685546875,0,0,7.85252685546875,442.05387082166226,0.06
