vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,2.4157212E7,2.415426E7,3,2,90.35403010876807,0.5471679687500001,0,0,0.5471679687500001,178.82975348879225,0.40
42,42,2.0281112E7,2.028493E7,4,3,89.73028000689925,0.5471679687500001,0,0,0.5471679687500001,175.37010309172726,0.35
42,42,0.0,0.0,4,3,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.2862668E7,2.2858944E7,6,5,110.45251979765396,0.5471679687500001,0,0,0.5471679687500001,200.12055467900868,0.31
42,42,1.9555294E7,1.9560564E7,30,20,90.09591146131184,0.5471679687500001,0,0,0.5471679687500001,115.36238653740365,0.19
42,42,1.7685536E7,1.7686006E7,11,8,88.47866129734098,0.5471679687500001,0,0,0.5471679687500001,100.17320755733348,0.19
42,42,1.8450714E7,1.845091E7,19,14,84.76341839052081,0.5471679687500001,0,0,0.5471679687500001,132.80397326795278,0.44
42,42,1.748183E7,1.7474598E7,4,3,91.0798559860503,0.5471679687500001,0,0,0.5471679687500001,152.49308885287346,0.21
42,42,1.7998406E7,1.8006016E7,7,7,109.0914988927865,0.5471679687500001,0,0,0.5471679687500001,168.91410995271832,0.23
42,42,0.0,0.0,7,7,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.4634708E7,2.4631916E7,23,16,103.73183826067866,0.5471679687500001,0,0,0.5471679687500001,170.2305616992342,0.54
42,42,2.0871412E7,2.0852674E7,8,6,89.40298386682375,0.5471679687500001,0,0,0.5471679687500001,122.45702116453623,0.21
42,42,1.7683232E7,1.7692658E7,2,2,92.4314369416137,0.5471679687500001,0,0,0.5471679687500001,104.4436857173058,0.17
42,42,1.6468828E7,1.6480096E7,15,10,87.70228651148634,0.5471679687500001,0,0,0.5471679687500001,164.4695958219587,0.27
42,42,1.6612804E7,1.6607164E7,5,4,94.5087076359714,0.5471679687500001,0,0,0.5471679687500001,134.06837286493487,0.24
42,42,0.0,0.0,5,4,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9178018E7,1.918301E7,18,12,120.92098679590359,0.5471679687500001,0,0,0.5471679687500001,190.69395752368837,0.48
42,42,1.7102682E7,1.7104518E7,3,2,93.2316652616375,0.5471679687500001,0,0,0.5471679687500001,102.88815788793816,0.20
42,42,1.7758932E7,1.7754606E7,19,14,87.83310572678434,0.5471679687500001,0,0,0.5471679687500001,95.82533795393172,0.22
42,42,1.8473314E7,1.8474422E7,9,6,72.59830008531813,0.5471679687500001,0,0,0.5471679687500001,102.84217147093997,0.20
42,42,1.6247488E7,1.6245938E7,4,3,81.3929302963389,0.5471679687500001,0,0,0.5471679687500001,120.88515039549534,0.18
42,42,0.0,0.0,4,3,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.0618738E7,2.0621856E7,12,7,102.2288922213097,0.5471679687500001,0,0,0.5471679687500001,153.85851224883982,0.42
42,42,1.7305044E7,1.7299898E7,4,3,51.28988237022297,0.5471679687500001,0,0,0.5471679687500001,53.704739649352064,0.08
42,42,1.7024058E7,1.702631E7,16,11,63.03926221210594,0.5471679687500001,0,0,0.5471679687500001,56.938386778975904,0.08
42,42,1.7213388E7,1.7215694E7,16,11,75.16802881261705,0.5471679687500001,0,0,0.5471679687500001,105.62050047298628,0.22
42,42,1.84788E7,1.847851E7,5,4,72.83906671745642,0.5471679687500001,0,0,0.5471679687500001,114.59039288168971,0.18
42,42,0.0,0.0,5,4,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9986778E7,1.9982118E7,13,10,103.65990570720983,0.5471679687500001,0,0,0.5471679687500001,150.2679911081258,0.26
42,42,2.095384E7,2.0958104E7,3,2,69.41709583520395,0.5471679687500001,0,0,0.5471679687500001,77.77250568369709,0.14
42,42,1.7632602E7,1.7618518E7,19,12,69.50123790944673,0.5471679687500001,0,0,0.5471679687500001,65.25482233101424,0.06
42,42,1.7327002E7,1.7342378E7,9,7,72.64002001557888,0.5471679687500001,0,0,0.5471679687500001,91.63564483653714,0.15
42,42,1.8700518E7,1.869611E7,4,4,69.5954552411834,0.5471679687500001,0,0,0.5471679687500001,117.90557349942458,0.20
42,42,2.0057434E7,2.0048674E7,16,11,84.38796908442306,0.5471679687500001,0,0,0.5471679687500001,220.67166478574546,0.35
42,42,0.0,0.0,16,11,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9311804E7,1.9324396E7,15,10,72.80435524858397,0.5471679687500001,0,0,0.5471679687500001,111.21127707787366,0.24
42,42,1.7768302E7,1.7766632E7,22,15,63.165557173218126,0.5471679687500001,0,0,0.5471679687500001,61.70024237623241,0.06
42,42,1.7936862E7,1.7940366E7,1,1,65.46922712508042,0.5471679687500001,0,0,0.5471679687500001,63.70757694624672,0.05
42,42,2.1976928E7,2.197424E7,15,10,73.57752229140809,0.5471679687500001,0,0,0.5471679687500001,142.39874324567037,0.19
42,42,2.0027872E7,2.0026106E7,23,14,81.86340845654891,0.5471679687500001,0,0,0.5471679687500001,122.14104159114599,0.15
42,42,0.0,0.0,23,14,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.1022892E7,2.1024722E7,14,10,104.4244395432053,0.5471679687500001,0,0,0.5471679687500001,149.31587201382843,0.11
42,42,1.9799338E7,1.9798574E7,14,10,70.17899185313607,0.5471679687500001,0,0,0.5471679687500001,75.9568526580367,0.07
42,42,1.9620508E7,1.9619974E7,2,2,64.00631553951493,0.5471679687500001,0,0,0.5471679687500001,66.05879858876563,0.06
42,42,1.9274774E7,1.927512E7,8,6,72.62790206813206,0.5471679687500001,0,0,0.5471679687500001,108.7213327889708,0.30
42,42,2.0214448E7,2.0213624E7,14,10,79.22771809273794,0.5471679687500001,0,0,0.5471679687500001,133.85302898610198,0.19
42,42,0.0,0.0,14,10,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.1542724E7,2.1544006E7,13,10,102.28872172646686,0.5471679687500001,0,0,0.5471679687500001,143.0140689510259,0.28
42,42,2.0436614E7,2.043574E7,21,14,61.31262285463105,0.5471679687500001,0,0,0.5471679687500001,69.90071932541282,0.09
42,42,1.824384E7,1.8246202E7,2,1,69.3367002979552,0.5471679687500001,0,0,0.5471679687500001,69.19386583071777,0.08
42,42,1.7932386E7,1.79322E7,15,10,79.24865894611509,0.5471679687500001,0,0,0.5471679687500001,115.82444121269548,0.19
42,42,1.819019E7,1.8188868E7,14,10,74.3109261062193,0.5471679687500001,0,0,0.5471679687500001,113.41607835170838,0.19
42,42,0.0,0.0,14,10,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,0.0,0.0,14,10,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.941126E7,1.940769E7,4,4,107.1299626388683,0.5471679687500001,0,0,0.5471679687500001,153.3658794425813,0.36
42,42,0.0,0.0,4,4,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9082324E7,1.9087046E7,8,6,65.89001185093963,0.5471679687500001,0,0,0.5471679687500001,66.71239740511356,0.12
42,42,0.0,0.0,8,6,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.7792838E7,1.7792542E7,7,5,59.26100627533747,0.5471679687500001,0,0,0.5471679687500001,57.16314197402469,0.08
42,42,0.0,0.0,7,5,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.657463E7,1.6576022E7,16,11,60.90454650874525,0.5471679687500001,0,0,0.5471679687500001,74.78590189009567,0.17
42,42,0.0,0.0,16,11,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.6015454E7,1.6015154E7,14,9,66.87051169822246,0.5471679687500001,0,0,0.5471679687500001,89.69614632604883,0.18
42,42,0.0,0.0,14,9,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,3.4867232E7,3.4866574E7,5,3,98.51231285461965,0.5471679687500001,0,0,0.5471679687500001,115.01731521052888,0.27
42,42,0.0,0.0,5,3,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.8234694E7,1.8235238E7,4,3,64.60780046082941,0.5471679687500001,0,0,0.5471679687500001,67.47355580048311,0.14
42,42,2.3189638E7,2.317479E7,18,14,126.09050830383539,0.5471679687500001,0,0,0.5471679687500001,140.9477639326005,0.49
42,42,2.0452176E7,2.0466282E7,2,2,96.32300271929627,0.5471679687500001,0,0,0.5471679687500001,198.74954457440074,0.86
42,42,1.8033644E7,1.8033878E7,16,11,94.63184406302938,0.5471679687500001,0,0,0.5471679687500001,150.48837790070303,0.33
42,42,0.0,0.0,16,11,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.0137006E7,2.0132902E7,32,20,113.83392789543207,0.5471679687500001,0,0,0.5471679687500001,164.14966100649602,0.46
42,42,1.9006652E7,1.9004612E7,24,17,90.2037934301189,0.5471679687500001,0,0,0.5471679687500001,106.8818277509708,0.28
42,42,1.8566224E7,1.857503E7,3,3,92.41229146180645,0.5471679687500001,0,0,0.5471679687500001,107.65954487418131,0.22
42,42,1.711174E7,1.7105684E7,2,2,85.28574508328731,0.5471679687500001,0,0,0.5471679687500001,132.0145126567585,0.35
42,42,1.6913762E7,1.6918256E7,11,8,88.68348821851603,0.5471679687500001,0,0,0.5471679687500001,157.31208085372134,0.21
42,42,0.0,0.0,11,8,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.845321E7,1.84509E7,18,12,105.30835806550246,0.5471679687500001,0,0,0.5471679687500001,177.94616661206342,0.25
42,42,1.674421E7,1.6746362E7,10,7,93.32953721110002,0.5471679687500001,0,0,0.5471679687500001,105.51315969222988,0.20
42,42,1.5747742E7,1.5749148E7,14,9,93.73743871238182,0.5471679687500001,0,0,0.5471679687500001,101.81596949964833,0.14
42,42,1.5581886E7,1.5580348E7,5,3,94.12621465548008,0.5471679687500001,0,0,0.5471679687500001,138.05436191788772,0.24
42,42,1.981154E7,1.9812812E7,5,5,83.58536477869075,0.5471679687500001,0,0,0.5471679687500001,187.10222055816092,0.35
42,42,0.0,0.0,5,5,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.25145E7,2.2502202E7,20,15,122.2651215981136,0.5471679687500001,0,0,0.5471679687500001,294.70434366317596,1.7
42,42,1.731764E7,1.7330188E7,19,13,99.64275067382539,0.5471679687500001,0,0,0.5471679687500001,153.13785594263072,0.67
42,42,1.5635136E7,1.5635828E7,11,7,91.67630128973114,0.5471679687500001,0,0,0.5471679687500001,97.41185908468024,0.19
42,42,1.5654614E7,1.5649586E7,4,3,94.31323390695744,0.5471679687500001,0,0,0.5471679687500001,124.55905126822458,0.20
42,42,1.6602228E7,1.6602634E7,3,3,89.19223159217181,0.5471679687500001,0,0,0.5471679687500001,153.3941600683463,0.30
42,42,1.9647414E7,1.9640808E7,34,22,119.41148681651991,0.5471679687500001,0,0,0.5471679687500001,183.5128867378133,0.24
42,42,0.0,0.0,34,22,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.1179386E7,2.1184224E7,2,2,136.28406870342172,0.5471679687500001,0,0,0.5471679687500001,182.80985969850155,0.23
42,42,1.8839678E7,1.8840304E7,5,5,91.6840923299751,0.5471679687500001,0,0,0.5471679687500001,112.49875809248513,0.27
42,42,1.8114898E7,1.8119568E7,20,14,94.14851571029472,0.5471679687500001,0,0,0.5471679687500001,107.02701726444417,0.25
42,42,1.7459508E7,1.7448074E7,9,7,92.12179286924743,0.5471679687500001,0,0,0.5471679687500001,168.87770557917761,0.61
42,42,1.9128068E7,1.9136318E7,8,6,97.78521328753122,0.5471679687500001,0,0,0.5471679687500001,178.0299766809396,0.37
42,42,0.0,0.0,8,6,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9434548E7,1.9435194E7,2,2,124.74379851353832,0.5471679687500001,0,0,0.5471679687500001,196.71732490148847,0.39
42,42,2.1117998E7,2.1114298E7,18,11,83.36360823843737,0.5471679687500001,0,0,0.5471679687500001,116.53684439423193,0.30
42,42,1.8022044E7,1.8024602E7,9,6,86.47938727206426,0.5471679687500001,0,0,0.5471679687500001,97.58272698470098,0.24
42,42,1.774049E7,1.7742958E7,4,4,87.16570236425243,0.5471679687500001,0,0,0.5471679687500001,144.22103834979467,0.36
42,42,1.9372284E7,1.9373092E7,10,7,84.14474089553289,0.5471679687500001,0,0,0.5471679687500001,161.25941944686758,0.35
42,42,0.0,0.0,10,7,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.264038E7,2.2639534E7,16,12,117.51054508616069,0.5471679687500001,0,0,0.5471679687500001,225.32515900942448,0.66
42,42,2.0408144E7,2.0403838E7,2,2,90.22889394078042,0.5471679687500001,0,0,0.5471679687500001,133.8655418843867,0.24
42,42,2.3415938E7,2.3417818E7,23,16,93.30697754472341,0.5471679687500001,0,0,0.5471679687500001,152.12429135908187,0.35
42,42,1.9508624E7,1.9497734E7,22,16,90.67983618777062,0.5471679687500001,0,0,0.5471679687500001,160.73583731207526,0.27
42,42,1.9362818E7,1.9377562E7,23,14,87.65336369583851,0.5471679687500001,0,0,0.5471679687500001,153.32759287203217,0.20
42,42,0.0,0.0,23,14,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.8335318E7,1.8332936E7,25,18,121.39835229062095,0.5471679687500001,0,0,0.5471679687500001,191.40945285058123,0.49
42,42,1.9282742E7,1.9281928E7,5,5,85.62525916833269,0.5471679687500001,0,0,0.5471679687500001,113.48330631842946,0.43
42,42,1.9297122E7,1.9294612E7,9,6,90.69629061225424,0.5471679687500001,0,0,0.5471679687500001,120.42969437020389,0.71
42,42,2.0340976E7,2.0344672E7,17,13,86.55311580530818,0.5471679687500001,0,0,0.5471679687500001,132.26828700288735,0.65
42,42,2.1822276E7,2.182361E7,21,15,89.34260524559599,0.5471679687500001,0,0,0.5471679687500001,197.32866120420456,0.45
42,42,1.9007882E7,1.9007108E7,20,14,110.10620603162585,0.5471679687500001,0,0,0.5471679687500001,180.87607983567713,0.22
42,42,0.0,0.0,20,14,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.136069E7,2.135547E7,29,18,121.56512661929489,0.5471679687500001,0,0,0.5471679687500001,199.88515345880336,0.74
42,42,2.2116078E7,2.212179E7,23,18,83.66407929017474,0.5471679687500001,0,0,0.5471679687500001,115.60011293771616,0.24
42,42,1.7320878E7,1.7321322E7,2,2,92.07614510366074,0.5471679687500001,0,0,0.5471679687500001,97.67717940068451,0.21
42,42,1.7324344E7,1.732E7,16,11,88.38523585257126,0.5471679687500001,0,0,0.5471679687500001,153.09344189343253,0.35
42,42,1.7141382E7,1.7136778E7,19,13,97.44614595289673,0.5471679687500001,0,0,0.5471679687500001,160.8637601685669,0.31
42,42,0.0,0.0,19,13,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.112959E7,2.1137668E7,20,14,116.44628708407677,0.5471679687500001,0,0,0.5471679687500001,203.1764992497026,0.69
42,42,1.7297764E7,1.7290006E7,19,13,91.32179292328465,0.5471679687500001,0,0,0.5471679687500001,106.86172990218695,0.20
42,42,1.7056594E7,1.7063218E7,2,2,97.83800818607675,0.5471679687500001,0,0,0.5471679687500001,114.35379426784363,0.18
42,42,1.6330882E7,1.6331488E7,9,6,96.97083014224057,0.5471679687500001,0,0,0.5471679687500001,153.70311772775133,0.27
42,42,1.7399874E7,1.7400674E7,24,17,88.17744456973102,0.5471679687500001,0,0,0.5471679687500001,180.63827136706394,0.33
42,42,0.0,0.0,24,17,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.568786E7,1.5687822E7,7,6,102.70696150407704,0.5471679687500001,0,0,0.5471679687500001,211.84968133070507,0.33
42,42,1.678331E7,1.677962E7,17,12,91.09738904856577,0.5471679687500001,0,0,0.5471679687500001,153.55116246930498,0.31
42,42,1.6723766E7,1.6727014E7,5,4,94.01273141244401,0.5471679687500001,0,0,0.5471679687500001,107.76394368024299,0.16
42,42,1.6668462E7,1.6669864E7,12,8,92.34294963022752,0.5471679687500001,0,0,0.5471679687500001,146.45587593421945,0.31
42,42,1.7693998E7,1.7693902E7,12,8,95.67997883784817,0.5471679687500001,0,0,0.5471679687500001,158.66371153731035,0.25
42,42,0.0,0.0,12,8,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.762893E7,1.76257E7,14,8,122.80088919484118,0.5471679687500001,0,0,0.5471679687500001,187.8874513176882,0.21
42,42,1.8771966E7,1.8772756E7,14,10,94.97300219492041,0.5471679687500001,0,0,0.5471679687500001,116.94085668875529,0.22
42,42,1.9272878E7,1.9273164E7,25,18,89.30027256667806,0.5471679687500001,0,0,0.5471679687500001,114.8632027460638,0.23
42,42,1.741889E7,1.7420748E7,6,5,80.43317628685296,0.5471679687500001,0,0,0.5471679687500001,99.3281568371729,0.50
42,42,1.7155176E7,1.714718E7,8,7,126.07450733240448,0.5471679687500001,0,0,0.5471679687500001,300.3966411927413,0.27
42,42,1.8242112E7,1.8248174E7,13,9,167.52544545488954,0.5471679687500001,0,0,0.5471679687500001,552.179910087836,0.24
42,42,0.0,0.0,13,9,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.218946E7,2.2188968E7,2,2,99.7286127122112,0.5471679687500001,0,0,0.5471679687500001,153.14418434376424,0.40
42,42,2.0107626E7,2.010887E7,22,14,74.02324868568019,0.5471679687500001,0,0,0.5471679687500001,87.7538042457189,1.1
42,42,1.6222842E7,1.6222422E7,4,3,70.88238564503952,0.5471679687500001,0,0,0.5471679687500001,62.773093449839024,0.11
42,42,1.6894588E7,1.689433E7,13,9,70.22702413126916,0.5471679687500001,0,0,0.5471679687500001,103.7368681603805,0.24
42,42,6.2849932E7,6.2848834E7,14,10,97.81741564209689,0.5471679687500001,0,0,0.5471679687500001,107.63213146781669,0.24
42,42,0.0,0.0,14,10,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.394748E7,1.3949422E7,1,1,76.5532537125067,0.5471679687500001,0,0,0.5471679687500001,98.04655943951812,0.20
42,42,1.5404848E7,1.5406568E7,28,18,87.08174921053175,0.5471679687500001,0,0,0.5471679687500001,133.1267685686469,0.19
42,42,1.9046214E7,1.9038234E7,22,15,141.06560802833528,0.5471679687500001,0,0,0.5471679687500001,215.91138326963076,0.39
42,42,1.6388722E7,1.6395084E7,22,15,69.6031459149439,0.5471679687500001,0,0,0.5471679687500001,66.60949653097867,0.09
42,42,0.0,0.0,22,15,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.638299E7,1.6382622E7,15,10,67.30494867797866,0.5471679687500001,0,0,0.5471679687500001,65.48130682231243,0.10
42,42,1.5950324E7,1.595031E7,3,3,72.76046292537511,0.5471679687500001,0,0,0.5471679687500001,98.33040250549075,0.25
42,42,1.5995474E7,1.599406E7,23,15,65.81025318094669,0.5471679687500001,0,0,0.5471679687500001,90.16704131701485,0.20
42,42,0.0,0.0,23,15,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.6820508E7,1.6817538E7,2,2,143.733555080141,0.5471679687500001,0,0,0.5471679687500001,226.21143649783698,0.36
42,42,1.7078846E7,1.7067396E7,20,12,72.5343457342032,0.5471679687500001,0,0,0.5471679687500001,75.55323482452405,0.30
42,42,1.5426538E7,1.5443428E7,2,1,58.078071376727316,0.5471679687500001,0,0,0.5471679687500001,49.3546029449784,0.10
42,42,1.4399946E7,1.4400934E7,25,18,65.80511571884588,0.5471679687500001,0,0,0.5471679687500001,63.97064060872791,0.15
42,42,1.6163116E7,1.616229E7,16,11,70.91370620181615,0.5471679687500001,0,0,0.5471679687500001,116.09401190508152,0.26
42,42,1.5589306E7,1.5587014E7,3,3,123.20841071299051,0.5471679687500001,0,0,0.5471679687500001,188.02010647804082,0.21
42,42,0.0,0.0,3,3,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,2.0450448E7,2.0451802E7,16,11,102.4502653921152,0.5471679687500001,0,0,0.5471679687500001,142.92934800346958,0.63
42,42,1.6908098E7,1.6906824E7,1,1,53.84699644009501,0.5471679687500001,0,0,0.5471679687500001,56.112742982364026,0.11
42,42,1.5689544E7,1.5691634E7,23,16,63.57959317741881,0.5471679687500001,0,0,0.5471679687500001,55.86394922237328,0.09
42,42,1.5584652E7,1.5585078E7,7,4,68.23587389627487,0.5471679687500001,0,0,0.5471679687500001,93.64499786226602,0.23
42,42,1.7303954E7,1.7304094E7,3,3,86.91458684712582,0.5471679687500001,0,0,0.5471679687500001,198.10628799653807,0.36
42,42,0.0,0.0,3,3,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.6350576E7,1.6348316E7,23,16,99.85777656045391,0.5471679687500001,0,0,0.5471679687500001,222.98747585022642,0.35
42,42,1.5313834E7,1.5314786E7,2,1,65.31135875732686,0.5471679687500001,0,0,0.5471679687500001,70.84140584730606,0.14
42,42,1.499537E7,1.4996278E7,18,12,64.4550913003183,0.5471679687500001,0,0,0.5471679687500001,54.932629495062365,0.09
42,42,1.5207244E7,1.5206174E7,2,1,74.1169151155382,0.5471679687500001,0,0,0.5471679687500001,100.30972846287317,0.23
42,42,1.8006436E7,1.8005136E7,15,10,78.9989801856203,0.5471679687500001,0,0,0.5471679687500001,127.4518305596353,0.25
42,42,0.0,0.0,15,10,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.8091058E7,1.8093704E7,30,19,137.8429883296384,0.5471679687500001,0,0,0.5471679687500001,191.65651269756935,0.23
42,42,1.6117484E7,1.6112666E7,22,15,59.843528641620594,0.5471679687500001,0,0,0.5471679687500001,54.11781222619187,0.12
42,42,2.2727002E7,2.2729072E7,7,6,64.30854871094645,0.5471679687500001,0,0,0.5471679687500001,109.5486177583248,0.21
42,42,2.1595112E7,2.1596802E7,9,7,81.03245092428429,0.5471679687500001,0,0,0.5471679687500001,153.85575605469938,0.66
42,42,1.9382922E7,1.9384074E7,16,12,93.87455917944239,0.5471679687500001,0,0,0.5471679687500001,174.63798016520374,0.37
42,42,0.0,0.0,16,12,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9724386E7,1.9721828E7,6,4,139.53930466836562,0.5471679687500001,0,0,0.5471679687500001,243.7584098511225,0.47
42,42,2.316902E7,2.3169432E7,17,13,87.12507382451557,0.5471679687500001,0,0,0.5471679687500001,142.16391349301173,0.62
42,42,1.9340656E7,1.934092E7,2,2,88.1417176413615,0.5471679687500001,0,0,0.5471679687500001,113.17653325153142,0.34
42,42,2.090541E7,2.0904828E7,26,19,71.53726367893354,0.5471679687500001,0,0,0.5471679687500001,161.3649626278528,0.24
42,42,1.7452718E7,1.7453876E7,18,13,95.2652370706654,0.5471679687500001,0,0,0.5471679687500001,214.61428335037263,0.34
42,42,1.6775394E7,1.6774994E7,17,12,125.88852793012104,0.5471679687500001,0,0,0.5471679687500001,209.62803770268886,0.47
42,42,1.8852614E7,1.884515E7,2,2,121.26642184441131,0.5471679687500001,0,0,0.5471679687500001,188.58592912670704,0.82
42,42,0.0,0.0,2,2,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.5305832E7,1.5315696E7,10,8,90.84418354872263,0.5471679687500001,0,0,0.5471679687500001,93.7087983737303,0.30
42,42,1.5414178E7,1.5412714E7,17,12,92.2764077589862,0.5471679687500001,0,0,0.5471679687500001,93.69723792414923,0.30
42,42,1.6360628E7,1.6361294E7,14,10,92.95670817401701,0.5471679687500001,0,0,0.5471679687500001,150.83469397517598,0.48
42,42,2.1153232E7,2.1149036E7,19,12,102.13367696224435,0.5471679687500001,0,0,0.5471679687500001,223.90400351659915,0.62
42,42,0.0,0.0,19,12,0,0.5471679687500001,0,0,0.5471679687500001,0,0
42,42,1.9059058E7,1.9059586E7,3,3,129.45084967230247,0.5471679687500001,0,0,0.5471679687500001,215.00497585317973,0.69
42,42,1.7268E7,1.7268946E7,23,16,83.72191408721046,0.5471679687500001,0,0,0.5471679687500001,95.41644562875587,0.35
42,42,1.664989E7,1.6653078E7,15,11,85.94686049974673,0.5471679687500001,0,0,0.5471679687500001,93.63053317396059,0.32
42,42,1.5929006E7,1.5926644E7,2,2,88.3894147736628,0.5471679687500001,0,0,0.5471679687500001,140.63923156274234,0.40
42,42,2.0291742E7,2.0292012E7,2,2,90.9314020579884,0.5471679687500001,0,0,0.5471679687500001,176.69305935880908,0.67
42,42,0.0,0.0,2,2,0,0.5471679687500001,0,0,0.5471679687500001,0,0
