vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,6217004.0,6217734.0,32,18,32.92357397271718,10.43411865234375,0,0,10.43411865234375,10.520251790544659,0.001
21,21,6284568.0,6283266.0,6,3,55.984486945872334,10.43411865234375,0,0,10.43411865234375,24.200469968641727,0.002
21,21,7754042.0,7755074.0,15,9,81.45769006163775,10.43411865234375,0,0,10.43411865234375,51.10262687464971,0.02
21,21,1.4788004E7,1.4790626E7,15,8,48.05700143075866,10.43411865234375,0,0,10.43411865234375,84.1286619447379,0.01
21,21,4493324.0,4492926.0,34,18,31.179981822077604,10.43411865234375,0,0,10.43411865234375,8.068601636263995,0.02
21,21,0.0,0.0,34,18,0,10.43411865234375,0,0,10.43411865234375,0,0
21,21,4923440.0,4922750.0,1,1,29.757672565922512,10.43411865234375,0,0,10.43411865234375,6.930950586983776,0.03
21,21,5101910.0,5100724.0,32,17,49.737619988653925,10.43411865234375,0,0,10.43411865234375,13.3491975255602,0.03
21,21,5473674.0,5475870.0,6,3,68.14381154584065,10.43411865234375,0,0,10.43411865234375,19.288170098340956,0.01
21,21,1.513471E7,1.5132898E7,33,17,73.48541246314424,10.43411865234375,0,0,10.43411865234375,57.4374682031432,0.004
21,21,6069748.0,6066616.0,6,3,104.96952301706129,10.43411865234375,0,0,10.43411865234375,52.584398319104665,0.003
21,21,0.0,0.0,6,3,0,10.43411865234375,0,0,10.43411865234375,0,0
21,21,6204502.0,6208430.0,12,7,97.54324084584863,10.43411865234375,0,0,10.43411865234375,35.500344815723444,0.004
21,21,5263574.0,5264100.0,20,12,40.13501662223224,10.43411865234375,0,0,10.43411865234375,13.199325712423214,0.002
21,21,5152188.0,5150636.0,25,13,60.42614963380936,10.43411865234375,0,0,10.43411865234375,17.33174564385117,0.03
21,21,1.0979932E7,1.0981904E7,25,14,68.74358863842242,10.43411865234375,0,0,10.43411865234375,46.31324660253389,0.003
21,21,5085112.0,5084476.0,8,4,29.173289715534626,10.43411865234375,0,0,10.43411865234375,8.607333646041072,0.001
