vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,3.7120272E7,3.7105956E7,3,2,23.26153650364806,14.2873046875,0,0,14.2873046875,51.827973740052244,0.001
63,63,3.9129634E7,3.9143294E7,29,16,50.65230258408373,14.2873046875,0,0,14.2873046875,141.60124252389357,0.01
63,63,4.1759158E7,4.1759556E7,12,9,67.42661211746643,14.2873046875,0,0,14.2873046875,195.12683830601577,0.01
63,63,0.0,0.0,12,9,0,14.2873046875,0,0,14.2873046875,0,0
63,63,4.381288E7,4.3774486E7,31,19,79.57961663698687,14.2873046875,0,0,14.2873046875,262.27727607346446,0.02
63,63,4.6956494E7,4.6991704E7,27,20,36.87694083936278,14.2873046875,0,0,14.2873046875,105.70188984882924,0.001
63,63,5.1933964E7,5.1930916E7,28,17,30.097298206050173,14.2873046875,0,0,14.2873046875,101.43722003384343,0.001
63,63,4.8378992E7,4.834154E7,28,17,42.27743664173605,14.2873046875,0,0,14.2873046875,134.51275538428288,0.01
63,63,4.4767462E7,4.4807282E7,22,14,73.90232038786813,14.2873046875,0,0,14.2873046875,221.97537675803935,0.01
63,63,0.0,0.0,22,14,0,14.2873046875,0,0,14.2873046875,0,0
63,63,4.4259734E7,4.4240206E7,16,10,75.94131582663398,14.2873046875,0,0,14.2873046875,285.245556620775,0.01
63,63,4.7995154E7,4.8011262E7,27,16,62.50952728500973,14.2873046875,0,0,14.2873046875,234.56267729325165,0.02
63,63,5.2549986E7,5.2546598E7,30,18,28.172553264689714,14.2873046875,0,0,14.2873046875,94.26584304454427,0.001
63,63,5.1282822E7,5.1289426E7,33,20,52.615266539444875,14.2873046875,0,0,14.2873046875,182.50039525046435,0.03
63,63,4.4378608E7,4.4381864E7,23,13,67.43845528491136,14.2873046875,0,0,14.2873046875,201.17944508565623,0.01
63,63,0.0,0.0,23,13,0,14.2873046875,0,0,14.2873046875,0,0
63,63,4.554754E7,4.550183E7,30,17,68.03865505949267,14.2873046875,0,0,14.2873046875,305.34762857052294,0.02
63,63,4.7398184E7,4.7439652E7,7,5,41.28631785020038,14.2873046875,0,0,14.2873046875,139.09372910746902,0.001
63,63,4.9298428E7,4.9289614E7,24,14,34.74037196427482,14.2873046875,0,0,14.2873046875,112.91148664956336,0.01
63,63,5.063119E7,5.0644078E7,30,19,50.81561655722705,14.2873046875,0,0,14.2873046875,283.6980114595092,0.01
63,63,4.2580546E7,4.2576224E7,24,14,72.58944647545864,14.2873046875,0,0,14.2873046875,251.64699460466375,0.03
63,63,0.0,0.0,24,14,0,14.2873046875,0,0,14.2873046875,0,0
63,63,4.5490042E7,4.5442824E7,24,14,75.86979038001029,14.2873046875,0,0,14.2873046875,282.69629958368705,0.04
63,63,4.6682466E7,4.672825E7,26,16,46.358442084986514,14.2873046875,0,0,14.2873046875,162.02448529271706,0.003
63,63,5.7448018E7,5.7124384E7,31,19,44.86662669431865,14.2873046875,0,0,14.2873046875,159.52194819058954,0.002
63,63,1.007658E8,1.01093454E8,24,14,61.75717866175645,14.2873046875,0,0,14.2873046875,332.41663877781724,0.01
63,63,4.5402554E7,4.5393904E7,17,11,59.32417202139382,14.2873046875,0,0,14.2873046875,221.15480155306494,0.01
63,63,0.0,0.0,17,11,0,14.2873046875,0,0,14.2873046875,0,0
63,63,4.4547976E7,4.4550294E7,6,4,84.63623922173815,14.2873046875,0,0,14.2873046875,296.1069220506758,0.02
63,63,5.5843604E7,5.5846392E7,28,17,45.38357148531694,14.2873046875,0,0,14.2873046875,148.753482532839,0.001
63,63,4.7710888E7,4.7637238E7,12,7,34.50091059626166,14.2873046875,0,0,14.2873046875,126.00200017268483,0.001
63,63,4.4177812E7,4.4257248E7,10,7,49.45772946502551,14.2873046875,0,0,14.2873046875,169.0379988588343,0.002
63,63,4.2352148E7,4.2334692E7,21,14,67.98798983264804,14.2873046875,0,0,14.2873046875,223.29133260313287,0.01
63,63,0.0,0.0,21,14,0,14.2873046875,0,0,14.2873046875,0,0
63,63,4.4455792E7,4.447287E7,28,17,91.15424314679976,14.28714599609375,0,0,14.2873046875,360.7767130983946,0.02
63,63,3.7980888E7,3.7980782E7,29,17,37.84611570390398,14.28714599609375,0,0,14.28714599609375,89.91618287125253,0.001
63,63,3.799094E7,3.798847E7,28,16,30.346177354570656,14.28714599609375,0,0,14.28714599609375,84.65309560359151,0.001
63,63,3.898561E7,3.8989484E7,30,17,44.12247337324989,14.28714599609375,0,0,14.28714599609375,120.4826205445222,0.004
63,63,3.8299028E7,3.8264426E7,18,12,72.84790040915675,14.28714599609375,0,0,14.28714599609375,199.36002212649362,0.01
63,63,0.0,0.0,18,12,0,14.28714599609375,0,0,14.28714599609375,0,0
63,63,4.5633932E7,4.5669434E7,18,12,94.96965066475194,14.28714599609375,0,0,14.28714599609375,383.3321884260262,0.02
63,63,3.7611692E7,3.7609932E7,28,16,40.85304181426235,14.28714599609375,0,0,14.28714599609375,101.55391844214722,0.002
63,63,3.7354924E7,3.7338618E7,29,17,25.966209966984607,14.28714599609375,0,0,14.28714599609375,62.02369585197774,0.001
63,63,3.9409598E7,3.9426466E7,28,18,50.87394114537353,14.28714599609375,0,0,14.28714599609375,138.72300358797094,0.004
63,63,3.8792126E7,3.8791752E7,12,10,64.08980657945612,14.28714599609375,0,0,14.28714599609375,150.70200283905288,0.01
63,63,4.5828418E7,4.5829766E7,24,15,84.86651799888199,14.28682861328125,0,0,14.28714599609375,305.26283976107027,0.04
63,63,0.0,0.0,24,15,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.392786E7,4.3908694E7,24,14,39.323302109964594,14.28682861328125,0,0,14.28682861328125,106.08129509546089,0.001
63,63,4.7226748E7,4.723869E7,16,10,34.41882945470736,14.28682861328125,0,0,14.28682861328125,105.18023537230786,0.001
63,63,4.6964964E7,4.6957932E7,29,18,50.60300540045525,14.28682861328125,0,0,14.28682861328125,166.35180311896806,0.003
63,63,3.9999908E7,4.0008356E7,9,7,72.05929877734634,14.28682861328125,0,0,14.28682861328125,191.13677732985744,0.01
63,63,4.6911262E7,4.6915734E7,27,15,81.46806688207641,14.28682861328125,0,0,14.28682861328125,292.9092226123118,0.03
63,63,0.0,0.0,27,15,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.6076732E7,4.6073398E7,30,17,41.633630404957444,14.28682861328125,0,0,14.28682861328125,131.11137275971413,0.001
63,63,5.0424054E7,5.0397206E7,30,18,31.089679131522384,14.28682861328125,0,0,14.28682861328125,109.7641498252497,0.001
63,63,4.5769056E7,4.5792928E7,21,15,40.2251372071089,14.28682861328125,0,0,14.28682861328125,139.2585349821575,0.002
63,63,4.1061574E7,4.1063294E7,33,22,63.96614671690373,14.28682861328125,0,0,14.28682861328125,199.61902846177347,0.01
63,63,4.6873486E7,4.68684E7,4,3,81.8862551059775,14.28682861328125,0,0,14.28682861328125,355.5186728354557,0.02
63,63,0.0,0.0,4,3,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,0.0,0.0,4,3,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.6378536E7,4.63841E7,19,12,47.29008806929877,14.28682861328125,0,0,14.28682861328125,164.59239321077234,0.001
63,63,0.0,0.0,19,12,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.7624328E7,4.7600702E7,11,7,34.203057475642886,14.28682861328125,0,0,14.28682861328125,106.07405139413966,0.001
63,63,0.0,0.0,11,7,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,5.0809652E7,5.083568E7,26,18,60.409596279788545,14.28682861328125,0,0,14.28682861328125,235.6462496206258,0.001
63,63,0.0,0.0,26,18,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.100761E7,4.100892E7,29,17,59.44193740381579,14.28682861328125,0,0,14.28682861328125,199.41470659001493,0.01
63,63,0.0,0.0,29,17,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.6677144E7,4.667845E7,10,6,84.95392761161848,14.28682861328125,0,0,14.28682861328125,311.55344836644844,0.03
63,63,0.0,0.0,10,6,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,5.1911634E7,5.18938E7,24,14,44.310214119616084,14.28682861328125,0,0,14.28682861328125,139.70636533879448,0.001
63,63,6.0339894E7,6.03007E7,23,19,37.73670594915699,14.28682861328125,0,0,14.28682861328125,155.3149543262558,0.001
63,63,1.04229336E8,1.0428376E8,28,20,64.73485415862845,14.28682861328125,0,0,14.28682861328125,385.8503992568669,0.001
63,63,4.6814756E7,4.6812696E7,23,14,60.57809662233247,14.28682861328125,0,0,14.28682861328125,188.7999445887696,0.01
63,63,4.9424702E7,4.9428028E7,26,15,90.35979995137568,14.28682861328125,0,0,14.28682861328125,381.52686991014946,0.02
63,63,0.0,0.0,26,15,0,14.28682861328125,0,0,14.28682861328125,0,0
63,63,4.4234502E7,4.423248E7,18,11,42.12249879554591,14.28682861328125,0,0,14.28682861328125,119.22210493991797,0.002
66,63,5.0895384E7,5.0888692E7,16,11,40.844896110810225,14.28682861328125,0,0,14.28682861328125,148.63186914839125,0.000
66,66,4.6968494E7,4.6976688E7,28,20,57.8924199567603,14.28682861328125,0,0,14.28682861328125,188.32907397382982,0.002
66,66,4.0740454E7,4.0732596E7,6,4,64.46739661431064,14.28682861328125,0,0,14.28682861328125,180.54001868616965,0.01
66,66,4.7812482E7,4.7817992E7,8,6,141.3581050859982,14.28682861328125,0,0,14.28682861328125,718.472244819036,0.02
66,66,0.0,0.0,8,6,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.7766024E7,3.7766368E7,6,4,70.97868937845955,14.28682861328125,0,0,14.28682861328125,164.3456522532761,0.002
66,66,3.751786E7,3.7519074E7,19,12,30.813208832576798,14.28682861328125,0,0,14.28682861328125,76.2133890543237,0.000
66,66,3.8303228E7,3.8303588E7,19,12,39.11504058389316,14.28682861328125,0,0,14.28682861328125,114.2107414963567,0.002
66,66,3.9180702E7,3.9175668E7,31,18,66.20974032253491,14.28682861328125,0,0,14.28682861328125,193.1724865556873,0.01
66,66,4.7752328E7,4.775642E7,29,18,124.06775301998594,14.28682861328125,0,0,14.28682861328125,564.0344503557368,0.08
66,66,0.0,0.0,29,18,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.8477936E7,3.8444846E7,8,5,50.140577004469286,14.28682861328125,0,0,14.28682861328125,121.85493540149218,0.03
66,66,3.7486586E7,3.7517948E7,8,5,26.996197838964598,14.28682861328125,0,0,14.28682861328125,60.99469679126548,0.001
66,66,3.9451298E7,3.9454858E7,9,6,44.71692235075745,14.28682861328125,0,0,14.28682861328125,133.23385679663681,0.002
66,66,4.0319104E7,4.0302242E7,15,14,58.22332133229932,14.28682861328125,0,0,14.28682861328125,150.31971735169495,0.01
66,66,1.9612619E8,1.96137576E8,20,12,61.40418796712212,14.28682861328125,0,0,14.28682861328125,195.73378518158987,0.01
66,66,0.0,0.0,20,12,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.431789E7,4.4318126E7,28,20,58.958769923732135,14.28682861328125,0,0,14.28682861328125,205.3427933696731,0.01
66,66,4.8614952E7,4.8617644E7,22,13,89.87288407960925,14.28682861328125,0,0,14.28682861328125,313.9177937820796,0.03
66,66,6.2633988E7,6.2515144E7,10,8,43.20126748264423,14.28682861328125,0,0,14.28682861328125,161.1541380289775,0.001
66,66,5.7511746E7,5.7625714E7,25,17,46.80685875742663,14.28682861328125,0,0,14.28682861328125,183.093671700381,0.003
66,66,0.0,0.0,25,17,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,5.2014134E7,5.2013618E7,7,5,55.74429806392793,14.28682861328125,0,0,14.28682861328125,194.95182761236566,0.01
66,66,4.1894612E7,4.1889314E7,12,9,57.242780504680894,14.28682861328125,0,0,14.28682861328125,170.50599312932692,0.01
66,66,4.7819814E7,4.780947E7,9,7,84.11329661272339,14.28682861328125,0,0,14.28682861328125,367.4629204640948,0.03
66,66,0.0,0.0,9,7,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.7755988E7,4.7774054E7,35,20,42.477336134851356,14.28682861328125,0,0,14.28682861328125,143.93111344441644,0.001
66,66,5.4281468E7,5.4281822E7,25,15,34.530780313837916,14.28682861328125,0,0,14.28682861328125,129.1742109824177,0.001
66,66,6.522914E7,6.5230532E7,9,7,55.809480670874315,14.28682861328125,0,0,14.28682861328125,251.86356961539263,0.01
66,66,4.2372832E7,4.2371348E7,14,11,59.389242928367125,14.28682861328125,0,0,14.28682861328125,202.19328582200563,0.01
66,66,4.7562744E7,4.7563746E7,6,4,95.66556542283644,14.28682861328125,0,0,14.28682861328125,381.47896465402175,0.02
66,66,0.0,0.0,6,4,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,5.1735126E7,5.155765E7,21,14,43.948966984461194,14.28682861328125,0,0,14.28682861328125,134.04758256338005,0.003
66,66,6.1624196E7,6.1784792E7,18,11,51.47316383311933,14.28682861328125,0,0,14.28682861328125,189.99055052152474,0.001
66,66,7.1415904E7,7.1430944E7,28,18,86.86749316522213,14.28682861328125,0,0,14.28682861328125,471.26359934432827,0.004
66,66,5.7729164E7,5.7735352E7,28,17,96.54451461620015,14.28682861328125,0,0,14.28682861328125,377.33071530595635,0.01
66,66,4.7989962E7,4.7990724E7,24,15,99.85260032290357,14.28682861328125,0,0,14.28682861328125,380.8971047729259,0.03
66,66,0.0,0.0,24,15,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,5.1319918E7,5.1317114E7,29,21,48.34936074703444,14.28682861328125,0,0,14.28682861328125,163.1839951338499,0.004
66,66,9.158388316E9,4.809553E7,18,11,30.503981443588998,14.28682861328125,0,0,14.28682861328125,102.40124998270618,0.05
66,66,1.899833E8,5.416023E7,10,6,57.51677009612607,14.28682861328125,0,0,14.28682861328125,221.3879901551115,0.01
66,66,4.3953138E7,4.393825E7,10,8,76.91691646130957,14.28682861328125,0,0,14.28682861328125,246.56324861449096,0.01
66,66,6.645658E7,6.6471462E7,10,7,88.8254917153713,14.28682861328125,0,0,14.28682861328125,444.08744781485296,0.01
66,66,0.0,0.0,10,7,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.9060774E7,3.9058386E7,6,4,38.61023802476344,14.28682861328125,0,0,14.28682861328125,90.64518642170043,0.001
66,66,3.9514852E7,3.951698E7,25,14,29.919936995822056,14.28682861328125,0,0,14.28682861328125,73.09410450364246,0.001
66,66,3.8109392E7,3.8103676E7,20,12,39.43461157635467,14.28682861328125,0,0,14.28682861328125,105.69859735204226,0.002
66,66,3.8497426E7,3.8503294E7,35,25,61.87245243081529,14.28682861328125,0,0,14.28682861328125,177.80997957775264,0.01
66,66,4.7231254E7,4.7231734E7,33,19,108.08323898931394,14.28682861328125,0,0,14.28682861328125,463.29216337532927,0.02
66,66,0.0,0.0,33,19,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.8884266E7,3.8841846E7,21,12,42.852422855904685,14.28682861328125,0,0,14.28682861328125,126.27412479262712,0.003
66,66,3.709085E7,3.7133834E7,18,11,27.046484915703584,14.28682861328125,0,0,14.28682861328125,62.68375789237325,0.001
66,66,3.8709824E7,3.8677564E7,6,4,34.85667336747867,14.28682861328125,0,0,14.28682861328125,96.16635516911965,0.001
66,66,3.9641184E7,3.9669416E7,8,6,49.38172947245834,14.28682861328125,0,0,14.28682861328125,132.83107218561324,0.01
66,66,4.6450114E7,4.6451748E7,27,16,100.27982125082869,14.28682861328125,0,0,14.28682861328125,364.3167033200407,0.03
66,66,0.0,0.0,27,16,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.4529608E7,4.4510844E7,29,17,39.30999448055181,14.28682861328125,0,0,14.28682861328125,106.3816674233822,0.002
66,66,5.047899E7,5.049109E7,13,8,32.37073910637581,14.28682861328125,0,0,14.28682861328125,105.07873314259014,0.001
66,66,5.1336504E7,5.1343492E7,7,5,42.82203106533516,14.28682861328125,0,0,14.28682861328125,158.08011869583152,0.001
66,66,4.2362834E7,4.2363612E7,28,19,58.98796161909899,14.28682861328125,0,0,14.28682861328125,181.26426579161972,0.01
66,66,4.7010638E7,4.700085E7,21,14,100.0270441074177,14.28682861328125,0,0,14.28682861328125,366.8255619447265,0.03
66,66,0.0,0.0,21,14,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.4440288E7,4.444529E7,18,12,42.541948673854534,14.28682861328125,0,0,14.28682861328125,119.99817058151383,0.002
66,66,5.5159402E7,5.5140714E7,22,15,40.74594397552269,14.28682861328125,0,0,14.28682861328125,165.61469471153848,0.03
66,66,4.8558064E7,4.8578624E7,28,16,34.363153518976,14.28682861328125,0,0,14.28682861328125,91.37655160469512,0.001
66,66,4.1954594E7,4.1947462E7,38,24,72.4455084208084,14.28682861328125,0,0,14.28682861328125,192.67861519641173,0.01
66,66,4.7160044E7,4.7163246E7,29,18,93.23560149045294,14.28682861328125,0,0,14.28682861328125,397.8773939646726,0.03
66,66,0.0,0.0,29,18,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.5127396E7,4.5130914E7,21,13,46.33992071849506,14.28682861328125,0,0,14.28682861328125,141.39320268149416,0.002
66,66,5.236646E7,5.2363668E7,7,5,43.66062597656127,14.28682861328125,0,0,14.28682861328125,149.08125382056772,0.001
66,66,4.9023994E7,4.902487E7,18,11,29.725191449174137,14.28682861328125,0,0,14.28682861328125,90.1566770994138,0.005
66,66,4.2691202E7,4.2681614E7,28,16,70.17935994749509,14.28682861328125,0,0,14.28682861328125,219.0552248596957,0.01
66,66,4.8812612E7,4.881662E7,7,5,89.65980010678756,14.28682861328125,0,0,14.28682861328125,343.8511802987726,0.04
66,66,4.482023E7,4.4820452E7,40,24,37.11053356728676,14.28682861328125,0,0,14.28682861328125,103.8452409817246,0.002
66,66,0.0,0.0,40,24,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.986884E7,4.9855772E7,13,8,42.45848126625956,14.28682861328125,0,0,14.28682861328125,144.41317038540336,0.003
66,66,4.9596588E7,4.9616522E7,26,15,32.588832810570494,14.28682861328125,0,0,14.28682861328125,114.39028664951614,0.002
66,66,4.3151542E7,4.3149154E7,22,17,59.12214584022934,14.28682861328125,0,0,14.28682861328125,189.72707888598504,0.01
66,66,4.7532918E7,4.7538558E7,24,14,91.11888684330849,14.28682861328125,0,0,14.28682861328125,331.4779406029056,0.03
66,66,0.0,0.0,24,14,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.5397792E7,4.5371772E7,23,14,38.39426233595759,14.28682861328125,0,0,14.28682861328125,107.85233443351564,0.01
66,66,4.7764742E7,4.778695E7,18,11,50.94649409442528,14.28682861328125,0,0,14.28682861328125,195.637922049619,0.001
66,66,4.7676422E7,4.7672566E7,27,16,28.45042329037231,14.28682861328125,0,0,14.28682861328125,93.38432195766926,0.001
66,66,4.2433578E7,4.2430766E7,2,1,55.91559984825892,14.28682861328125,0,0,14.28682861328125,186.0222315368741,0.01
66,66,4.8320488E7,4.8322534E7,5,4,94.78266009308619,14.28682861328125,0,0,14.28682861328125,392.5044055687707,0.02
66,66,0.0,0.0,5,4,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.940442E7,3.9412128E7,24,14,42.02188129236624,14.28682861328125,0,0,14.28682861328125,107.98547438073246,0.01
66,66,3.7679746E7,3.7655048E7,27,16,24.718137282407618,14.28682861328125,0,0,14.28682861328125,54.684025038840296,0.000
66,66,3.7919028E7,3.7946628E7,12,7,30.37996153828883,14.28682861328125,0,0,14.28682861328125,78.07412292065843,0.001
66,66,3.9306642E7,3.9304424E7,17,11,64.67132255364048,14.28682861328125,0,0,14.28682861328125,177.54794961093924,0.01
66,66,4.7140888E7,4.713653E7,13,8,93.74161377703568,14.28682861328125,0,0,14.28682861328125,384.7459754833205,0.02
66,66,0.0,0.0,13,8,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.9792074E7,3.9795274E7,11,6,49.261867309679836,14.28682861328125,0,0,14.28682861328125,124.3370106817401,0.004
66,66,3.7602082E7,3.7585122E7,21,13,26.277855031868533,14.28682861328125,0,0,14.28682861328125,60.06684662408957,0.001
66,66,3.8603514E7,3.8612572E7,12,7,21.837173639666595,14.28682861328125,0,0,14.28682861328125,63.01462525725884,0.001
66,66,4.0139998E7,4.0149004E7,25,15,51.551555242965286,14.28682861328125,0,0,14.28682861328125,150.07059025288652,0.01
66,66,4.7134528E7,4.7135966E7,33,20,99.23517779030765,14.28682861328125,0,0,14.28682861328125,374.39348066340574,0.03
66,66,0.0,0.0,33,20,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.3626806E7,4.361584E7,27,16,40.53192774512668,14.28682861328125,0,0,14.28682861328125,103.62119620459752,0.002
66,66,5.1044478E7,5.1051638E7,11,7,45.180895150931995,14.28682861328125,0,0,14.28682861328125,163.2156857932253,0.001
66,66,5.1676634E7,5.1650322E7,31,20,43.38649977791771,14.28682861328125,0,0,14.28682861328125,142.57248860941536,0.03
66,66,4.7720814E7,4.7735994E7,17,11,70.613782601617,14.28682861328125,0,0,14.28682861328125,228.1685830434237,0.05
66,66,4.6629308E7,4.6642842E7,26,15,94.60177739371173,14.28682861328125,0,0,14.28682861328125,361.97002653728305,0.04
66,66,0.0,0.0,26,15,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.466078E7,4.4652584E7,27,16,49.30320356652353,14.28682861328125,0,0,14.28682861328125,153.20449941838416,0.06
66,66,5.1093184E7,5.1097588E7,34,20,35.065547588552256,14.28682861328125,0,0,14.28682861328125,113.91516966547846,0.001
66,66,4.8244106E7,4.8219696E7,11,8,37.19784394067683,14.28682861328125,0,0,14.28682861328125,132.03620302464068,0.001
66,66,4.2664662E7,4.2683242E7,28,16,62.36978125684641,14.28682861328125,0,0,14.28682861328125,198.21095886623561,0.01
66,66,4.8017764E7,4.8020946E7,18,12,88.36594250050894,14.28682861328125,0,0,14.28682861328125,392.30819037190946,0.02
66,66,0.0,0.0,18,12,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.6190384E7,4.6194686E7,21,13,42.37198236506715,14.28682861328125,0,0,14.28682861328125,149.59183461249293,0.02
66,66,5.197734E7,5.1977176E7,18,13,23.894283942342145,14.28682861328125,0,0,14.28682861328125,83.148844366651,0.001
66,66,4.9093758E7,4.9093886E7,26,15,24.239348457251115,14.28682861328125,0,0,14.28682861328125,77.04355891709818,0.001
66,66,4.2780036E7,4.2777674E7,12,7,59.990916821146264,14.28682861328125,0,0,14.28682861328125,198.6214407701379,0.01
66,66,4.8451578E7,4.8448028E7,26,20,95.81414204581215,14.28682861328125,0,0,14.28682861328125,391.0354887918802,0.02
66,66,0.0,0.0,26,20,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.5484686E7,4.5489166E7,27,16,48.2877359479107,14.28682861328125,0,0,14.28682861328125,133.81013514388658,0.03
66,66,4.9082814E7,4.908282E7,17,11,31.48746241276705,14.28682861328125,0,0,14.28682861328125,99.6297705078125,0.003
66,66,4.909081E7,4.9085076E7,18,11,30.213056315461923,14.28682861328125,0,0,14.28682861328125,96.06021210143777,0.002
66,66,4.2661574E7,4.2665234E7,5,3,53.17913653204616,14.28682861328125,0,0,14.28682861328125,162.99404792323526,0.01
66,66,4.6505782E7,4.6512496E7,19,18,98.56688766578837,14.28682861328125,0,0,14.28682861328125,380.2449827852392,0.02
66,66,0.0,0.0,19,18,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,4.3510398E7,4.3498422E7,33,19,40.18509893908978,14.28682861328125,0,0,14.28682861328125,103.47280794815379,0.02
66,66,4.6118532E7,4.6118322E7,27,18,31.92669526351764,14.28682861328125,0,0,14.28682861328125,107.34801384410954,0.01
66,66,4.601464E7,4.602332E7,26,15,29.935247853750067,14.28682861328125,0,0,14.28682861328125,95.15547272764655,0.01
66,66,4.227377E7,4.227181E7,28,16,49.61809064132211,14.28682861328125,0,0,14.28682861328125,148.60077044386856,0.01
66,66,4.816952E7,4.8146828E7,26,19,89.7796792291208,14.28682861328125,0,0,14.28682861328125,367.24803542510926,0.01
66,66,0.0,0.0,26,19,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.9576488E7,3.9603934E7,6,4,40.610572098780715,14.28682861328125,0,0,14.28682861328125,92.27185922665494,0.002
66,66,3.7867078E7,3.7850088E7,5,3,20.57915582037902,14.28682861328125,0,0,14.28682861328125,48.78813613293721,0.001
66,66,3.9097864E7,3.9115728E7,14,8,26.721760505075373,14.28682861328125,0,0,14.28682861328125,75.75176622918784,0.001
66,66,3.8588652E7,3.8569218E7,25,15,51.11443139045769,14.28682861328125,0,0,14.28682861328125,137.45566597162497,0.01
66,66,4.6720536E7,4.6738906E7,35,24,103.34325428715763,14.28682861328125,0,0,14.28682861328125,454.41118000216386,0.01
66,66,0.0,0.0,35,24,0,14.28682861328125,0,0,14.28682861328125,0,0
66,66,3.957054E7,3.9570246E7,6,4,53.823452548966,14.28682861328125,0,0,14.28682861328125,138.49805688574327,0.003
66,66,3.7648138E7,3.7649328E7,11,8,27.418340498753977,14.28682861328125,0,0,14.28682861328125,59.041965867432324,0.003
66,66,3.9309484E7,3.93092E7,24,17,24.4330356908802,14.28682861328125,0,0,14.28682861328125,73.92336360144279,0.02
66,66,3.9541068E7,3.950729E7,5,3,45.78588042075063,14.28682861328125,0,0,14.28682861328125,131.47599819269914,0.004
66,66,4.6879254E7,4.6907358E7,13,10,97.29805059224951,14.28682861328125,0,0,14.28682861328125,361.214328441674,0.03
