vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1108912.0,1108898.0,1,0,44.246942695492365,0,0,0,0,1.5960453648211566,0.000
75,75,1101764.0,1101814.0,1,0,44.58563278375478,0,0,0,0,1.5979594392123289,0.000
75,75,1099562.0,1099530.0,0,0,41.7934659969885,0,0,0,0,1.5817115663857986,0
75,75,1104496.0,1104480.0,0,0,43.983104980177046,0,0,0,0,1.5808006444848688,0
75,75,1116172.0,1116178.0,0,0,44.70016255500924,0,0,0,0,1.6228481047577012,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1110930.0,1110934.0,0,0,44.35012585806177,0,0,0,0,1.6024805484111524,0
75,75,1109604.0,1109604.0,0,0,44.42376540439407,0,0,0,0,1.6035841360059064,0
75,75,1102466.0,1102488.0,0,0,41.369326604809494,0,0,0,0,1.5700059006348548,0
75,75,1101652.0,1101590.0,1,1,43.879055868325544,0,0,0,0,1.5721757862436843,0
75,75,1113548.0,1113556.0,1,0,44.150740799939655,0,0,0,0,1.5994455094297977,0
75,75,0.0,0.0,1,0,0,0,0,0,0,0,0
75,75,1099742.0,1099768.0,0,0,44.23003302730936,0,0,0,0,1.5821674277016742,0
75,75,1099848.0,1099848.0,1,0,44.00823031378653,0,0,0,0,1.5744622907153731,0
75,75,1105602.0,1105608.0,1,0,41.70008585378529,0,0,0,0,1.5868896790572677,0
75,75,1103786.0,1103782.0,0,0,43.98603659398362,0,0,0,0,1.5793903191404346,0
75,75,1110406.0,1110390.0,1,0,43.84855924739143,0,0,0,0,1.5836611640843785,0
75,75,1102018.0,1102022.0,0,0,44.557543706182656,0,0,0,0,1.597053928460005,0.000
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,1101356.0,1101342.0,1,0,44.16232557379371,0,0,0,0,1.582127207001522,0
75,75,1106534.0,1106554.0,0,0,43.98122164364298,0,0,0,0,1.5829648856043772,0
