vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.0267118E7,3.0266892E7,6,4,61.658325265141144,0,0,0,0,96.3887971126144,1.4
21,21,3.78857E7,3.7872692E7,3,3,67.65835283740255,0,0,0,0,171.54904152298946,0.96
21,21,4.0576348E7,4.0578746E7,2,2,71.87248620748305,0,0,0,0,154.5723782266133,1.1
21,21,4.985373E7,4.9862352E7,1,1,77.47019984365483,0,0,0,0,217.31097230603856,2.1
21,21,3.0994934E7,3.0997902E7,3,3,67.32492016251815,0,0,0,0,103.16955360342602,1.1
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,2.7606226E7,2.760472E7,1,1,76.04806401557654,0,0,0,0,104.0190732433741,0.53
21,21,3.0648632E7,3.0650258E7,11,10,78.60048803368946,0,0,0,0,146.93635212665578,2.5
21,21,2.8771376E7,2.8772058E7,2,1,93.12485527076639,0,0,0,0,184.8951955023542,0.64
21,21,3.8387926E7,3.8378038E7,1,1,83.45493788160991,0,0,0,0,193.3125663951581,2.7
21,21,2.6524848E7,2.6532976E7,2,2,62.51570471661767,0,0,0,0,91.94761078160838,1.1
21,21,2.2286068E7,2.2289444E7,3,2,54.65294956558399,0,0,0,0,61.130643278508984,0.58
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,2.8188322E7,2.8185684E7,2,1,74.07070634055448,0,0,0,0,115.2956933095413,2.3
21,21,2.843073E7,2.8422344E7,2,1,85.53044855382862,0,0,0,0,176.67653410522905,0.54
21,21,3.7926122E7,3.793255E7,17,13,78.82934669235665,0,0,0,0,179.00569265531126,2.8
21,21,2.7211664E7,2.7214334E7,1,1,45.16687795845101,0,0,0,0,52.98075844860952,0.25
21,21,2.8853998E7,2.882958E7,1,1,65.56269601796085,0,0,0,0,96.01365810018844,1.0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.4391584E7,3.4408832E7,8,8,69.75472444829077,0,0,0,0,135.53073712550173,2.3
21,21,4.6285546E7,4.6276076E7,2,2,58.74306084131574,0,0,0,0,180.02953127194922,1.4
21,21,4.8608056E7,4.8590472E7,4,4,72.02924860180595,0,0,0,0,232.290880636976,2.2
21,21,5.6563414E7,5.6595848E7,6,4,69.29805868539644,0,0,0,0,213.9131404950171,3.1
21,21,3.8057422E7,3.8059918E7,8,5,59.64931184076614,0,0,0,0,131.37166408682506,2.4
21,21,0.0,0.0,8,5,0,0,0,0,0,0,0
21,21,3.907416E7,3.9059542E7,6,4,60.533081416665866,0,0,0,0,143.3418727737982,3.0
21,21,4.0888774E7,4.0895588E7,4,4,70.59385435118485,0,0,0,0,246.53378065670566,1.2
21,21,4.8433056E7,4.8421552E7,3,2,59.22871771847145,0,0,0,0,312.1629271977755,0.50
21,21,5.3362872E7,5.3365934E7,3,2,79.27324381054332,0,0,0,0,250.65151685292605,2.3
21,21,3.6475178E7,3.6482716E7,6,5,62.541049630232706,0,0,0,0,124.0406526721384,2.0
21,21,0.0,0.0,6,5,0,0,0,0,0,0,0
