vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,8.8385294E7,8.8386666E7,24,16,42.05437647859127,1.23033447265625,0,0,1.23033447265625,41.88225974121778,0.13
42,42,0.0,0.0,24,16,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,9.7378282E7,9.7377386E7,7,5,32.04706138638619,1.23033447265625,0,0,1.23033447265625,31.457806430196968,0.08
42,42,0.0,0.0,7,5,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,7.1646616E7,7.1648464E7,1,1,22.815138271123114,1.23033447265625,0,0,1.23033447265625,18.197284267465726,0.08
42,42,0.0,0.0,1,1,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,8.858016E7,8.8577814E7,1,1,28.921702896431487,1.23033447265625,0,0,1.23033447265625,27.105186531644407,0.08
42,42,0.0,0.0,1,1,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,9.1898544E7,9.1898548E7,4,3,26.712013571101984,1.23033447265625,0,0,1.23033447265625,25.23522525377994,0.07
42,42,0.0,0.0,4,3,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,1.08538544E8,1.0853651E8,4,2,25.844942153226793,1.23033447265625,0,0,1.23033447265625,23.02616313059027,0.06
42,42,0.0,0.0,4,2,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,9.1466296E7,9.1468848E7,12,8,33.171867688282425,1.23033447265625,0,0,1.23033447265625,31.33976020795058,0.07
42,42,0.0,0.0,12,8,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,8.8477644E7,8.8477898E7,1,1,29.07571555982655,1.23033447265625,0,0,1.23033447265625,26.429479736378674,0.07
42,42,0.0,0.0,1,1,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,7.9095078E7,7.9095882E7,1,1,33.73765891138991,1.23033447265625,0,0,1.23033447265625,30.900359178754986,0.09
42,42,0.0,0.0,1,1,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,8.8399832E7,8.8392262E7,5,3,22.716951484977926,1.23033447265625,0,0,1.23033447265625,18.916187055900707,0.07
42,42,0.0,0.0,5,3,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,8.5824292E7,8.5830402E7,23,15,28.032146410622687,1.23033447265625,0,0,1.23033447265625,27.62029102711495,0.06
42,42,0.0,0.0,23,15,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,8.849196E7,8.8489358E7,4,3,27.037355833229352,1.23033447265625,0,0,1.23033447265625,25.718357325880312,0.08
42,42,0.0,0.0,4,3,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,0.0,0.0,4,3,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,9.38058E7,9.3807848E7,1,1,25.05029185793496,1.23033447265625,0,0,1.23033447265625,25.895389426227098,0.07
42,42,0.0,0.0,1,1,0,1.23033447265625,0,0,1.23033447265625,0,0
42,42,1.14987868E8,1.14990448E8,13,9,31.952258152232737,1.23033447265625,0,0,1.23033447265625,33.90639137527096,0.09
