vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
0,0,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
6,0,13372.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0.0,0
6,6,552.0,552.0,0,0,84.98991452991453,0.010791015625,0,0,0.010791015625,0.005826827478559895,0
6,6,670802.0,661576.0,3,2,47.25947885589664,0.010791015625,0,0,0.010791015625,1.5065578224351774,0.001
6,6,16150.0,16148.0,0,0,33.242901731553985,0.010791015625,0,0,0.010791015625,0.019624515229424353,0
6,6,17068.0,17070.0,0,0,38.42155530543334,0.010791015625,0,0,0.010791015625,0.02444776913900652,0
6,6,17518.0,17516.0,0,0,31.426936576354677,0.020947265625,0,0,0.010791015625,0.019937730454945315,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,16402.0,16404.0,0,0,39.71251271725307,0.020947265625,0,0,0.020947265625,0.024393398818249316,0
6,6,18118.0,18108.0,0,0,47.5595777178796,0.020947265625,0,0,0.020947265625,0.04135212913709333,0
6,6,2544.0,2540.0,5,3,39.216813880126175,0.020947265625,0,0,0.020947265625,0.020237688230785342,0
6,6,16368.0,16362.0,0,0,41.99748888888889,0.020947265625,0,0,0.020947265625,0.02583364535028707,0
6,6,16208.0,16214.0,2,1,41.35460233980895,0.020947265625,0,0,0.020947265625,0.025083227649129555,0
6,6,17564.0,17564.0,3,2,34.37492171614477,0.020947265625,0,0,0.020947265625,0.022011199649974868,0
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,15996.0,15996.0,0,0,41.7130576359492,0.020947265625,0,0,0.020947265625,0.025016705376180323,0
6,6,16132.0,16132.0,0,0,36.460543382997365,0.020947265625,0,0,0.020947265625,0.021666174835506275,0.01
6,6,17928.0,17926.0,0,0,40.01549985398618,0.020947265625,0,0,0.020947265625,0.026761411097710033,0
6,6,16080.0,16080.0,0,0,35.87385351369185,0.020947265625,0,0,0.020947265625,0.021238391270964083,0
6,6,17762.0,17764.0,0,0,40.437474429583,0.020947265625,0,0,0.020947265625,0.026767205681887413,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,15824.0,15824.0,2,1,36.164022177419355,0.020947265625,0,0,0.020947265625,0.02101783245364377,0
6,6,16412.0,16410.0,2,1,42.62915332771693,0.020947265625,0,0,0.020947265625,0.02635305013060497,0
6,6,18070.0,18072.0,0,0,38.73139426800929,0.020947265625,0,0,0.020947265625,0.026041310485713415,0
6,6,16636.0,16634.0,0,0,36.583011971607164,0.020947265625,0,0,0.020947265625,0.022478248208098538,0
6,6,17938.0,17934.0,3,2,40.242656249999996,0.020947265625,0,0,0.020947265625,0.026994542042520865,0
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,15712.0,15716.0,3,2,36.749925817691356,0.020947265625,0,0,0.020947265625,0.02128548413082963,0
6,6,16398.0,16400.0,0,0,42.98185399159664,0.020947265625,0,0,0.020947265625,0.026641488685394073,0
6,6,17590.0,17590.0,0,0,34.076614821591946,0.020947265625,0,0,0.020947265625,0.021822404012009564,0
6,6,16466.0,16466.0,0,0,42.94977508107542,0.020947265625,0,0,0.020947265625,0.02672740722001797,0
6,6,15828.0,15828.0,0,0,36.97425484517709,0.020947265625,0,0,0.020947265625,0.02161170178079114,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,17970.0,17968.0,1,1,40.35514667441185,0.020947265625,0,0,0.020947265625,0.02713567834860866,0
6,6,16232.0,16234.0,3,2,42.48727495211747,0.020947265625,0,0,0.020947265625,0.02599428002343655,0
6,6,17720.0,17718.0,1,0,35.00630903439286,0.020947265625,0,0,0.020947265625,0.022726322151995125,0
6,6,16560.0,16562.0,0,0,42.98665557404326,0.020947265625,0,0,0.020947265625,0.026909869242719632,0
6,6,16018.0,16018.0,0,0,36.68848331314021,0.020947265625,0,0,0.020947265625,0.02168459173095376,0
6,6,17876.0,17874.0,2,1,40.599232786248415,0.020947265625,0,0,0.020947265625,0.027215230353090352,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,15788.0,15790.0,0,0,37.136242484969934,0.020947265625,0,0,0.020947265625,0.02171473255252757,0
6,6,16822.0,16820.0,0,0,42.363953648237256,0.020947265625,0,0,0.020947265625,0.028082078248743526,0
6,6,18204.0,18176.0,2,1,37.66996003717472,0.020947265625,0,0,0.020947265625,0.02638705400829703,0
6,6,35254.0,35284.0,0,0,23.818753090234853,0.020947265625,0,0,0.020947265625,0.030106638019088125,0
6,6,17612.0,17612.0,0,0,40.0041583374567,0.020947265625,0,0,0.020947265625,0.026319513137300448,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,16278.0,16278.0,3,2,37.31577933261571,0.020947265625,0,0,0.020947265625,0.02256930392686057,0
6,6,16360.0,16358.0,3,2,43.3251905511811,0.020947265625,0,0,0.020947265625,0.026865129662559398,0
6,6,17678.0,17680.0,0,0,34.164382554391615,0.020947265625,0,0,0.020947265625,0.02208100417564655,0
6,6,16514.0,16514.0,0,0,43.01916077371048,0.020947265625,0,0,0.020947265625,0.026933499437816078,0
6,6,17606.0,17606.0,0,0,34.16319684561723,0.020947265625,0,0,0.020947265625,0.021996608356495584,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,16214.0,16214.0,0,0,43.756415094339616,0.020947265625,0,0,0.020947265625,0.027027571824827106,0
6,6,16190.0,16188.0,2,1,42.70026926746527,0.020947265625,0,0,0.020947265625,0.02622508135244029,0
6,6,17918.0,17918.0,4,2,34.822755142405065,0.020947265625,0,0,0.020947265625,0.022926438043618998,0
6,6,16068.0,16070.0,0,0,42.87370188195038,0.020947265625,0,0,0.020947265625,0.026100720687062137,0
6,6,16146.0,16144.0,0,0,37.56010427981751,0.020947265625,0,0,0.020947265625,0.022510297516601684,0
6,6,17850.0,17852.0,2,1,40.45260418685791,0.020947265625,0,0,0.020947265625,0.02717224262396049,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,16186.0,16184.0,3,2,36.4817267593397,0.020947265625,0,0,0.020947265625,0.021868760685428597,0
6,6,18026.0,18026.0,0,0,40.30898059185242,0.020947265625,0,0,0.020947265625,0.027311941513818234,0
6,6,15952.0,15952.0,0,0,36.860714128521124,0.020947265625,0,0,0.020947265625,0.021809313632391244,0
6,6,17028.0,17030.0,0,0,42.00721952698605,0.020947265625,0,0,0.020947265625,0.027056979810013555,0
6,6,17602.0,17600.0,0,0,40.13966262207754,0.020947265625,0,0,0.020947265625,0.02648906564137322,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,16234.0,16236.0,0,0,37.45810778829604,0.020947265625,0,0,0.020947265625,0.022668637898192855,0
6,6,6564.0,6568.0,2,1,24.803558917197453,0.020947265625,0,0,0.020947265625,0.006084268466990832,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,184.0,184.0,2,1,129.30599999999998,0.020947265625,0,0,0.020947265625,0.0032833689002330613,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0.0,0
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
