vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,0.0,0.0,75,29,0,52.403076171875,0,0,52.403076171875,0,0
168,168,3.5174694E7,3.5174424E7,60,19,33.99333136544489,52.403076171875,0,0,52.403076171875,25.198714227763976,0.000
168,168,0.0,0.0,60,19,0,52.403076171875,0,0,52.403076171875,0,0
168,168,3.68603E7,3.686E7,69,21,46.667672846924816,52.403076171875,0,0,52.403076171875,21.877764209695297,0.001
168,168,0.0,0.0,69,21,0,52.403076171875,0,0,52.403076171875,0,0
168,168,1.5008322E7,1.5007034E7,16,7,48.77489942254205,52.403076171875,0,0,52.403076171875,22.913813974027278,0.000
168,168,0.0,0.0,16,7,0,52.403076171875,0,0,52.403076171875,0,0
162,168,3.525466906E9,2.1832154E7,22,12,48.04477269804992,52.403076171875,0,0,52.403076171875,23.691356496105193,0.12
162,162,0.0,0.0,22,12,0,52.403076171875,0,0,52.403076171875,0,0
162,162,2.243427178E9,9.1409372E7,18,10,48.47435579386246,52.403076171875,0,0,52.403076171875,78.34027029336187,0.01
162,162,0.0,0.0,18,10,0,52.403076171875,0,0,52.403076171875,0,0
162,162,1.3925209E8,1.39242814E8,9,7,49.144555432123674,52.403076171875,0,0,52.403076171875,116.09833543033764,0.000
162,162,0.0,0.0,9,7,0,52.403076171875,0,0,52.403076171875,0,0
162,162,1.6048795E8,1.6049673E8,35,18,48.09291414873315,52.403076171875,0,0,52.403076171875,133.30440985017,0.002
162,162,0.0,0.0,35,18,0,52.403076171875,0,0,52.403076171875,0,0
162,162,2.1758244E7,2.682539E7,11,6,51.16349739833556,52.403076171875,0,0,52.403076171875,22.605274816046823,0.02
162,162,0.0,0.0,11,6,0,52.403076171875,0,0,52.403076171875,0,0
162,162,2.0680882E7,2.0681478E7,70,21,52.28916310703359,52.403076171875,0,0,52.403076171875,17.35992414364285,0.005
162,162,0.0,0.0,70,21,0,52.403076171875,0,0,52.403076171875,0,0
162,162,2.0687854E7,2.068765E7,11,5,52.68837652629834,52.403076171875,0,0,52.403076171875,17.452640182495117,0.002
162,162,0.0,0.0,11,5,0,52.403076171875,0,0,52.403076171875,0,0
162,162,2.1016078E7,2.1015292E7,4,3,52.555559770508246,52.403076171875,0,0,52.403076171875,17.840420592349737,0.001
162,162,0.0,0.0,4,3,0,52.403076171875,0,0,52.403076171875,0,0
162,162,2.7778596E7,2.1241644E7,75,22,52.45724304961778,52.403076171875,0,0,52.403076171875,17.974465591970556,0.004
162,162,0.0,0.0,75,22,0,52.403076171875,0,0,52.403076171875,0,0
171,162,2.5166664E7,2.5166682E7,76,22,49.513460036024526,52.403076171875,0,0,52.403076171875,21.225272521351002,0.001
171,171,0.0,0.0,76,22,0,52.403076171875,0,0,52.403076171875,0,0
165,171,2.8154872E7,2.81697E7,70,22,47.25611343481446,52.403076171875,0,0,52.403076171875,23.226303132346825,0.002
165,165,0.0,0.0,70,22,0,52.403076171875,0,0,52.403076171875,0,0
165,165,2.7809912E7,2.7810464E7,11,6,47.97905176611714,52.403076171875,0,0,52.403076171875,22.803954304786966,0.002
165,165,0.0,0.0,11,6,0,52.403076171875,0,0,52.403076171875,0,0
165,165,2.7861166E7,2.7860644E7,78,25,47.23384840714595,52.403076171875,0,0,52.403076171875,22.56285164580072,0.000
165,165,0.0,0.0,78,25,0,52.403076171875,0,0,52.403076171875,0,0
165,165,2.778426E7,2.7784992E7,49,15,47.150018683333904,52.403076171875,0,0,52.403076171875,22.634374045806013,0.000
165,165,0.0,0.0,49,15,0,52.403076171875,0,0,52.403076171875,0,0
165,165,2.705956E7,2.7058582E7,11,5,47.47000365861189,52.403076171875,0,0,52.403076171875,22.047979266405246,0.000
165,165,0.0,0.0,11,5,0,52.403076171875,0,0,52.403076171875,0,0
165,165,2.8381508E7,2.8381642E7,76,23,41.45971858116065,52.403076171875,0,0,52.403076171875,25.219078400633432,0.000
165,165,0.0,0.0,76,23,0,52.403076171875,0,0,52.403076171875,0,0
165,165,3.0460312E7,3.0460148E7,68,21,36.734016026361594,52.403076171875,0,0,52.403076171875,29.24477834975631,0.001
165,165,0.0,0.0,68,21,0,52.403076171875,0,0,52.403076171875,0,0
165,165,3.2450546E7,3.245069E7,82,23,40.29848570294467,52.403076171875,0,0,52.403076171875,29.07219081946479,0.000
165,165,0.0,0.0,82,23,0,52.403076171875,0,0,52.403076171875,0,0
165,165,2.9756572E7,2.9756774E7,11,5,46.862449479959835,52.403076171875,0,0,52.403076171875,24.2632316506845,0.000
