vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.6614426E7,1.660861E7,31,18,72.00397292441622,31.86634521484375,0,0,31.86634521484375,192.01752242612304,0.01
21,21,3.8431858E7,3.8432394E7,39,24,80.17174744355167,31.86634521484375,0,0,31.86634521484375,151.65035975306077,0.01
21,21,2.545596E7,2.5459032E7,45,33,112.22342736512948,31.86634521484375,0,0,31.86634521484375,171.4295212978351,0.01
21,21,1.4108968E7,1.4100098E7,21,12,161.20676423767964,31.86634521484375,0,0,31.86634521484375,222.36373915286492,0.07
21,21,0.0,0.0,21,12,0,31.86634521484375,0,0,31.86634521484375,0,0
21,21,1.7612278E7,1.7620434E7,34,20,91.69722453040659,31.86634521484375,0,0,31.86634521484375,158.31219052157326,0.08
21,21,1.8477216E7,1.847507E7,34,20,90.96342873329995,31.86634521484375,0,0,31.86634521484375,178.6259543206867,0.01
21,21,1.1643462E7,1.164894E7,39,36,69.28141502121503,31.86634521484375,0,0,31.86634521484375,171.5663804184656,0.004
21,21,2.4786298E7,2.4783622E7,16,14,149.53635157277807,31.86634521484375,0,0,31.86634521484375,196.8485060887401,0.01
21,21,0.0,0.0,16,14,0,31.86634521484375,0,0,31.86634521484375,0,0
21,21,1.184918E7,1.1852792E7,15,13,80.14680611545015,31.86634521484375,0,0,31.86634521484375,195.71916207434595,0.01
21,21,1.0187542E7,1.0186436E7,28,16,86.5889702620259,31.86634521484375,0,0,31.86634521484375,139.75399877117633,0.003
21,21,9473478.0,9473188.0,20,12,112.79317814183312,31.86634521484375,0,0,31.86634521484375,89.78760835377003,0.001
21,21,1.1038886E7,1.1038732E7,21,20,139.49053068472827,31.86634521484375,0,0,31.86634521484375,142.4114760993686,0.01
21,21,2.8437334E7,2.8436398E7,61,56,99.16918761065696,31.86634521484375,0,0,31.86634521484375,209.3221105794383,0.01
21,21,2.3055478E7,2.3046228E7,24,16,77.19837426944258,31.86634521484375,0,0,31.86634521484375,108.88514756071979,0.002
21,21,2.3096668E7,2.3103708E7,40,24,84.64186517976877,31.86634521484375,0,0,31.86634521484375,114.57911860670734,0.002
21,21,1.5970646E7,1.5965322E7,8,6,89.85514781081498,31.86634521484375,0,0,31.86634521484375,214.28792925473812,0.01
21,21,2.3163274E7,2.3169392E7,33,23,148.74763985338853,31.86634521484375,0,0,31.86634521484375,261.5941574712413,0.01
21,21,0.0,0.0,33,23,0,31.86634521484375,0,0,31.86634521484375,0,0
21,21,3.8779548E7,3.8767066E7,31,20,73.4253702323303,31.86634521484375,0,0,31.86634521484375,154.82626499241834,0.01
21,21,2.4243386E7,2.425388E7,28,18,66.6171441584323,31.86634521484375,0,0,31.86634521484375,74.16983370757285,0.003
21,21,1.4393924E7,1.4398134E7,31,22,75.23981488724719,31.86634521484375,0,0,31.86634521484375,119.13183677866034,0.01
21,21,1.825194E7,1.825027E7,41,25,162.11602465603923,31.86634521484375,0,0,31.86634521484375,241.96444601708325,0.01
21,21,0.0,0.0,41,25,0,31.86634521484375,0,0,31.86634521484375,0,0
21,21,1.8096584E7,1.8099014E7,45,32,53.16396663303458,31.86634521484375,0,0,31.86634521484375,129.10505858553122,0.01
21,21,4.6258614E7,4.6247446E7,27,18,56.87289558778262,31.86634521484375,0,0,31.86634521484375,70.65016639140272,0.005
21,21,3.0389322E7,3.039388E7,18,11,53.898915588396996,31.86634521484375,0,0,31.86634521484375,128.76446742146692,0.004
21,21,1.789697E7,1.7900774E7,40,30,140.2981026076357,31.86634521484375,0,0,31.86634521484375,206.33613164792766,0.01
21,21,0.0,0.0,40,30,0,31.86634521484375,0,0,31.86634521484375,0,0
21,21,1.6640454E7,1.6643502E7,28,18,55.62034895018637,31.86634521484375,0,0,31.86634521484375,133.06126083844356,0.01
21,21,1.7622028E7,1.761758E7,30,17,104.18709101854533,31.86634521484375,0,0,31.86634521484375,114.40860775536578,0.01
21,21,3.8227266E7,3.822979E7,23,14,50.88873756317446,31.86634521484375,0,0,31.86634521484375,42.79462842767802,0.002
21,21,1.511006E7,1.511031E7,34,21,114.50363788726243,31.86634521484375,0,0,31.86634521484375,219.61789953694083,0.01
21,21,1.823585E7,1.8235496E7,41,24,125.09632839938736,31.86634521484375,0,0,31.86634521484375,145.19122330015477,0.02
21,21,0.0,0.0,41,24,0,31.86634521484375,0,0,31.86634521484375,0,0
