vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,0.0,0.0,1,0,21.99374623985535,0,0,0,0,0.601367036130519,0
120,120,494314.0,494314.0,1,0,106.9406174997243,0,0,0,0,2.007791621253156,0
120,120,38.0,38.0,3,1,18.4089216446858,0,0,0,0,0.011910472997768776,0
120,120,19362.0,19362.0,1,0,24.96763863857252,0,0,0,0,0.830074076775439,0
120,120,18.0,18.0,5,1,17.872408791699208,0,0,0,0,0.01005006201561766,0
120,120,0.0,0.0,1,0,17.88911731843575,0,0,0,0,0.010045457089278375,0
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,0.0,0.0,3,1,21.626776553002987,0,0,0,0,0.026342960080147967,0
120,120,232.0,232.0,1,0,17.767328850181897,0,0,0,0,0.010111953478216194,0
120,120,156130.0,156130.0,1,0,214.4704881135625,0,0,0,0,1.1801145064254053,0
120,120,488.0,488.0,2,0,6.563658538707123,0,0,0,0,0.047345101095924595,0
120,120,0.0,0.0,2,0,0,0,0,0,0,0,0
120,120,48.0,48.0,1,0,13.326049920538468,0,0,0,0,0.04470840766711917,0
120,120,8.0,8.0,1,0,17.31180539718738,0,0,0,0,0.00857318547795197,0
120,120,0.0,0.0,1,0,17.880830728003573,0,0,0,0,0.010046945180395726,0
120,120,32.0,32.0,1,0,17.91477485510477,0,0,0,0,0.010084592984851154,0
120,120,1534.0,1534.0,2,0,19.773547910822383,0,0,0,0,0.016807550722297258,0
120,120,0.0,0.0,2,0,0,0,0,0,0,0,0
120,120,0.0,0.0,3,1,22.00896980108944,0,0,0,0,0.7297948461902595,0
120,120,0.0,0.0,1,0,17.88221105527638,0,0,0,0,0.01004718876607363,0
120,120,2070532.0,2070532.0,5,1,47.99241644197617,0,0,0,0,3.6466881152188915,0
87,120,4.6738166E8,812.0,1,0,8.071433322123827,0,0,0,0,0.0813194557213684,0.06
120,87,6415650.0,90.0,3,1,21.019317383849103,0,0,0,0,0.742913778796897,0.19
120,120,0.0,0.0,3,1,0,0,0,0,0,0,0
120,120,40.0,40.0,1,0,20.86046600388478,0,0,0,0,0.6151990482199738,0
120,120,14.0,14.0,1,0,18.4085681024447,0,0,0,0,0.011905624302742059,0
120,120,0.0,0.0,2,0,15.9159244042728,0,0,0,0,0.008506535950710428,0
120,120,304.0,304.0,1,0,18.785070331794266,0,0,0,0,0.010977695677227083,0
120,120,18.0,18.0,1,0,21.99370758141737,0,0,0,0,0.6032503917488697,0
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,0.0,0.0,2,0,21.99412151976337,0,0,0,0,0.6033132748730108,0
120,120,0.0,0.0,1,0,17.883591690864417,0,0,0,0,0.010047432380358191,0
120,120,14.0,14.0,2,0,15.411388815962194,0,0,0,0,0.011050521238585648,0
120,120,320.0,320.0,3,1,13.30016051364366,0,0,0,0,0.01195722827124068,0
120,120,2197826.0,2197826.0,1,0,100.73730882858523,0,0,0,0,9.762617943862852,0
120,120,0.0,0.0,5,1,21.994493810038083,0,0,0,0,0.6069482143774587,0
120,120,0.0,0.0,5,1,0,0,0,0,0,0,0
120,120,0.0,0.0,1,0,18.430040816326528,0,0,0,0,0.011898697595561036,0
120,120,0.0,0.0,3,1,17.88221105527638,0,0,0,0,0.01004718876607363,0
120,120,70.0,70.0,1,0,10.97196132596685,0,0,0,0,0.01146394058738256,0
120,120,874.0,874.0,1,0,18.8362009774418,0,0,0,0,0.6381599569351477,0
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,94.0,94.0,2,0,21.295348828268352,0,0,0,0,0.7646525475613293,0
120,120,3578.0,3578.0,1,0,17.72743521433761,0,0,0,0,0.018369973779431625,0
120,120,6.0,6.0,1,0,21.16511040885626,0,0,0,0,0.06765056217707843,0
120,120,65732.0,65732.0,0,0,190.0394186824744,0,0,0,0,0.4980977322862922,0
120,120,52.0,52.0,1,0,21.994590055893692,0,0,0,0,0.6051731067417792,0
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,0.0,0.0,2,0,17.88497263487099,0,0,0,0,0.010047086024662361,0
120,120,0.0,0.0,3,1,17.145476503019164,0,0,0,0,0.008194987265868123,0
120,120,0.0,0.0,1,0,21.628436018957345,0,0,0,0,0.026342267409429868,0
120,120,0.0,0.0,5,1,17.886353887399462,0,0,0,0,0.010045559920297088,0
120,120,700.0,700.0,1,0,8.282705934540685,0,0,0,0,0.08084304084668066,0
