vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
318,318,2896866.0,2897010.0,9,3,9.654626395507115,1.06243896484375,0,0,1.06243896484375,3.7712127457806406,5.8
318,318,1.35469464E8,1.34969698E8,9,3,27.567342237679878,1.06243896484375,0,0,1.06243896484375,240.12378180806007,0.26
318,318,3.7743404034E10,3.5099018E8,8,2,28.818875170114893,1.06243896484375,0,0,1.06243896484375,639.6950664350677,0.05
318,318,6.580053766E9,6947250.0,4,1,50.585679273164295,1.06243896484375,0,0,1.06243896484375,6.240597107127622,0.15
318,318,0.0,0.0,4,1,0,1.06243896484375,0,0,1.06243896484375,0,0
318,318,1832428.0,1832146.0,6,2,11.538957108993037,1.06243896484375,0,0,1.06243896484375,0.6977703886917759,27.2
318,318,2112936.0,2112638.0,3,1,11.97601012611683,1.06243896484375,0,0,1.06243896484375,0.8348590483419759,23.8
318,318,2169974.0,2170510.0,5,2,12.216895395183284,1.06243896484375,0,0,1.06243896484375,0.877182318338447,23.1
318,318,2344420.0,2344390.0,5,1,27.689662140577,1.06243896484375,0,0,1.06243896484375,2.1519155447163607,21.3
318,318,3325174.0,3325174.0,11,2,11.625997849459955,1.06243896484375,0,0,1.06243896484375,0.6906428001650501,26.3
318,318,3185828.0,3185490.0,11,2,42.24643401645487,1.06243896484375,0,0,1.06243896484375,4.367178684150421,15.2
318,318,2112738.0,2112996.0,5,1,12.227720683546682,1.06243896484375,0,0,1.06243896484375,0.8581454610116535,23.9
318,318,2291678.0,2291730.0,3,0,27.53435433723153,1.06243896484375,0,0,1.06243896484375,2.1033187378761355,21.7
318,318,1865630.0,1865610.0,2,0,11.38826672693386,1.06243896484375,0,0,1.06243896484375,0.6992008945956225,26.3
318,318,0.0,0.0,2,0,0,1.06243896484375,0,0,1.06243896484375,0,0
318,318,1763212.0,1763282.0,2,0,11.765295266443179,1.06243896484375,0,0,1.06243896484375,0.691606480285186,27.1
318,318,2592582.0,2591970.0,2,0,31.345823079317263,1.06243896484375,0,0,1.06243896484375,2.6509140839966587,19.1
78,318,4.423738284E10,2091140.0,2,0,25.76722994167197,1.06243896484375,0,0,1.06243896484375,2.222949675669565,0.003
318,78,4.13087072E8,2.76422338E8,15,11,32.36655372474804,1.06243896484375,0,0,1.06243896484375,351.65497885632044,0.03
318,318,2.968214396E9,1.865534758E9,63,59,35.655894184305694,1.06243896484375,0,0,1.06243896484375,4236.809762742968,0.01
318,318,0.0,0.0,63,59,0,1.06243896484375,0,0,1.06243896484375,0,0
318,318,2.983407112E9,4.22107527E9,56,49,33.17615770013823,1.09385986328125,0,0,1.06243896484375,8836.568856107577,0.01
318,318,1.68953364E9,1.691207076E9,9,4,33.83160570065171,1.09385986328125,0,0,1.09385986328125,3629.2502370855586,0.03
318,318,1.584006E7,1.5841018E7,8,2,22.308197305232376,1.09385986328125,0,0,1.09385986328125,40.11433919479342,1.7
318,318,1.1894694E7,1.1894728E7,9,3,29.65904968231978,1.09385986328125,0,0,1.09385986328125,25.406180573913893,3.8
318,318,1.5995684E7,1.5964514E7,8,2,38.23676250087812,1.09385986328125,0,0,1.09385986328125,34.02334139471087,3.6
