vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,3,3,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,7,5,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,6,5,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,12,9,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0,0
3,3,0.0,0.0,6,5,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,8,6,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,7,5,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,12,9,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,12,9,0,0.080615234375,0,0,0.080615234375,0,0
3,3,0.0,0.0,11,8,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,6,5,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,2,2,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,10,7,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,10,7,0,0.080615234375,0,0,0.080615234375,0,0
3,3,0.0,0.0,16,11,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,12,9,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,12,8,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,5,4,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,3,3,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,3,3,0,0.080615234375,0,0,0.080615234375,0,0
3,3,0.0,0.0,3,2,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,10,7,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,10,7,0,0.080615234375,0,0,0.080615234375,0.0,0
3,3,0.0,0.0,12,8,0,0.080615234375,0,0,0.080615234375,0.0,0
