vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
267,276,5.96475E7,5.9644554E7,25,19,22.76723950404992,21.73389892578125,0,0,21.73389892578125,131.72655509619574,0.000
276,267,1.1070967E8,1.10672372E8,26,23,32.021342828267656,21.73389892578125,0,0,21.73389892578125,262.60353586401965,0.02
273,276,1.6626419E8,1.6629634E8,16,13,32.876058235597476,21.73389892578125,0,0,21.73389892578125,225.1798010556039,0.03
252,273,1.686247485E10,1.89881908E8,52,30,42.8235586449184,21.73389892578125,0,0,21.73389892578125,183.39136317384978,0.50
252,252,0.0,0.0,52,30,0,21.73389892578125,0,0,21.73389892578125,0,0
264,252,8.0450322E7,5.9434418E7,15,12,22.523419516069122,21.73389892578125,0,0,21.73389892578125,139.38383613077227,0.01
264,264,0.0,0.0,15,12,0,21.73389892578125,0,0,21.73389892578125,0,0
264,264,6.2683974E7,6.2676186E7,47,30,22.053212031198953,21.76182861328125,0,0,21.73389892578125,113.40939470064076,0.06
264,264,1.03683498E8,1.03682414E8,18,14,20.036391365496456,21.76182861328125,0,0,21.76182861328125,86.1854113318715,0.01
264,264,5.0904674E7,5.0910408E7,18,12,17.92514527344778,21.76182861328125,0,0,21.76182861328125,68.70444332133432,0.003
264,264,5.568665E7,5.5691246E7,16,13,19.833820687856598,21.76182861328125,0,0,21.76182861328125,82.50877166703103,0.01
264,264,0.0,0.0,16,13,0,21.76182861328125,0,0,21.76182861328125,0,0
264,264,5.3679802E7,5.3664154E7,16,12,21.984851775537436,21.76436767578125,0,0,21.76182861328125,102.08188035354252,0.02
273,264,2.24884208E8,2.24870926E8,15,12,34.86056365854252,21.76436767578125,0,0,21.76436767578125,281.8848867427419,0.03
264,273,8.4274382E7,8.4298312E7,21,18,22.289545654401977,21.76436767578125,0,0,21.76436767578125,122.90287140718867,0.09
264,264,7.2106674E7,7.2101572E7,17,16,24.69287080094164,21.76436767578125,0,0,21.76436767578125,130.10589059414033,0.02
264,264,0.0,0.0,17,16,0,21.76436767578125,0,0,21.76436767578125,0,0
264,264,7.0218734E7,7.0212366E7,8,7,22.504476966112062,22.021765136718752,0,0,21.76436767578125,124.72396396734776,0.01
264,264,2.27299914E8,2.27292554E8,33,32,34.35013119449897,22.021765136718752,0,0,22.021765136718752,274.80667343894487,0.03
264,264,7.8542254E7,7.8553774E7,17,16,22.323171064803027,22.021765136718752,0,0,22.021765136718752,114.01749326609627,0.02
264,264,6.006136E7,6.0067044E7,45,39,24.584806303653803,22.021765136718752,0,0,22.021765136718752,122.45889209039456,0.02
264,264,0.0,0.0,45,39,0,22.021765136718752,0,0,22.021765136718752,0,0
264,264,5.8229222E7,5.8217952E7,16,11,19.521937592865275,22.19442138671875,0,0,22.021765136718752,90.52279831063034,0.003
264,264,2.2161752E8,2.2161857E8,27,26,38.04710669195492,22.19442138671875,0,0,22.19442138671875,320.28952754915986,0.03
264,264,7.4592194E7,7.4601226E7,15,12,21.783486345346827,22.19442138671875,0,0,22.19442138671875,108.30488837828834,0.01
267,264,5.8334708E7,5.8348872E7,46,40,21.16273806512219,22.19442138671875,0,0,22.19442138671875,103.23828044281571,0.01
267,267,0.0,0.0,46,40,0,22.19442138671875,0,0,22.19442138671875,0,0
264,267,5.7578556E7,5.756893E7,16,13,25.18129951233568,22.19442138671875,0,0,22.19442138671875,129.33165978420772,0.01
264,264,2.25975864E8,2.25963298E8,26,22,38.37366519416936,22.19442138671875,0,0,22.19442138671875,325.1630418862687,0.09
264,264,7.786871E7,7.7878594E7,20,17,41.081800186184935,22.19442138671875,0,0,22.19442138671875,263.703563379468,0.01
264,264,6.819533E7,6.819266E7,54,36,48.18367561236138,22.19442138671875,0,0,22.19442138671875,333.02302528187136,0.02
264,264,0.0,0.0,54,36,0,22.19442138671875,0,0,22.19442138671875,0,0
264,264,5.5025768E7,5.5029576E7,58,34,26.323088664046985,22.30931396484375,0,0,22.19442138671875,136.6682320031418,0.005
264,264,2.1098275E8,2.10977816E8,28,20,38.22386917712119,22.30931396484375,0,0,22.30931396484375,315.5284331074623,0.11
264,264,6.3110962E7,6.3106616E7,25,21,27.937929922152378,22.30931396484375,0,0,22.30931396484375,140.28791944019102,0.01
264,264,6.0075036E7,6.0077908E7,22,21,47.515419075124825,22.30931396484375,0,0,22.30931396484375,313.19922665096595,0.01
264,264,0.0,0.0,22,21,0,22.30931396484375,0,0,22.30931396484375,0,0
264,264,5.9363286E7,5.9372504E7,10,9,27.150836122522218,22.3808837890625,0,0,22.30931396484375,157.19054076991736,0.02
264,264,1.16501594E8,1.16472586E8,6,5,21.61132712426262,22.3808837890625,0,0,22.3808837890625,105.46103389459307,0.04
264,264,5.8977592E7,5.9015962E7,45,31,19.379482318864095,22.3808837890625,0,0,22.3808837890625,84.37252394037506,0.01
264,264,6.0101766E7,6.0091974E7,21,20,20.87039188818806,22.3808837890625,0,0,22.3808837890625,100.5717641559829,0.04
264,264,0.0,0.0,21,20,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,6.633407E7,6.6343302E7,56,36,24.060311677657296,22.3808837890625,0,0,22.3808837890625,138.1442553476399,0.03
264,264,1.11132584E8,1.11127474E8,15,12,21.296491431020254,22.3808837890625,0,0,22.3808837890625,96.87141622218225,0.01
264,264,5.4219054E7,5.4222014E7,53,32,16.527001204997102,22.3808837890625,0,0,22.3808837890625,65.82268177149882,0.002
264,264,5.8106654E7,5.8104412E7,21,19,21.44724434437796,22.3808837890625,0,0,22.3808837890625,95.30193661492977,0.01
264,264,0.0,0.0,21,19,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,5.3299086E7,5.32996E7,16,12,20.186345270987136,22.3808837890625,0,0,22.3808837890625,94.9655658610883,0.005
264,264,2.27698288E8,2.27676476E8,47,46,39.73084646788394,22.3808837890625,0,0,22.3808837890625,340.938305744496,0.03
264,264,7.6981536E7,7.6991618E7,62,41,42.71627796020223,22.3808837890625,0,0,22.3808837890625,274.20876833543105,0.01
264,264,6.0430526E7,6.0446426E7,27,25,52.92590674266234,22.3808837890625,0,0,22.3808837890625,372.7545393819083,0.01
264,264,0.0,0.0,27,25,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,5.9009198E7,5.9003754E7,11,8,21.84750454392444,22.3808837890625,0,0,22.3808837890625,114.40435547509956,0.01
264,264,2.19448194E8,2.1943592E8,32,28,44.29576274727,22.3808837890625,0,0,22.3808837890625,390.91959053680847,0.03
264,264,7.603851E7,7.605564E7,17,15,41.6167969389791,22.3808837890625,0,0,22.3808837890625,266.05153168830793,0.01
264,264,5.7857368E7,5.785506E7,25,22,47.28604266052079,22.3808837890625,0,0,22.3808837890625,321.1015459792852,0.01
264,264,0.0,0.0,25,22,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,0.0,0.0,25,22,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,5.5707784E7,5.570613E7,52,30,22.50547715682498,22.3808837890625,0,0,22.3808837890625,117.12219157574062,0.01
264,264,0.0,0.0,52,30,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,2.17940332E8,2.1792787E8,23,19,42.311335642559186,22.3808837890625,0,0,22.3808837890625,372.40337113310767,0.02
264,264,0.0,0.0,23,19,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,7.4397952E7,7.4410436E7,23,22,39.791211280138,22.3808837890625,0,0,22.3808837890625,241.81384912341824,0.01
264,264,0.0,0.0,23,22,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,6.0347732E7,6.035218E7,20,16,46.31526104395387,22.3808837890625,0,0,22.3808837890625,322.0213984612266,0.01
264,264,0.0,0.0,20,16,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,5.8958992E7,5.8958924E7,10,10,23.457698553539803,22.3808837890625,0,0,22.3808837890625,123.77495599527306,0.01
264,264,2.08101326E8,2.08093144E8,23,20,41.35802178299266,22.3808837890625,0,0,22.3808837890625,345.6838328793791,0.04
264,264,7.081824E7,7.0827986E7,26,23,66.36477080745709,22.3808837890625,0,0,22.3808837890625,572.1465131969164,0.01
264,264,6.0710272E7,6.0716964E7,55,35,65.67382108534437,22.3808837890625,0,0,22.3808837890625,575.249058904642,0.01
264,264,0.0,0.0,55,35,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,5.9653324E7,5.9629276E7,48,39,51.27484336042644,22.3808837890625,0,0,22.3808837890625,384.9645503282847,0.01
264,264,1.85110726E8,1.85131498E8,52,33,61.151669347425845,22.3808837890625,0,0,22.3808837890625,590.1122909186327,0.02
264,264,3.19784864E8,3.19768904E8,59,41,65.11494818960277,22.3808837890625,0,0,22.3808837890625,481.68646883396474,0.005
264,264,0.0,0.0,59,41,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,6.1738014E7,6.1753092E7,45,33,55.24917147660476,22.3808837890625,0,0,22.3808837890625,374.05743215397894,0.02
264,264,5.9415346E7,5.9426692E7,22,18,56.21815732728002,22.3808837890625,0,0,22.3808837890625,387.31280255348935,0.03
264,264,5.7105692E7,5.710291E7,12,9,56.85388705367586,22.3808837890625,0,0,22.3808837890625,378.1641639957454,0.02
264,264,6.0053974E7,6.0041746E7,60,39,56.778098925943915,22.3808837890625,0,0,22.3808837890625,378.55659494535826,0.02
264,264,3.40249246E8,3.40249412E8,31,27,61.37803974581027,22.3808837890625,0,0,22.3808837890625,503.50352440791613,0.03
264,264,0.0,0.0,31,27,0,22.3808837890625,0,0,22.3808837890625,0,0
267,264,6.3689356E7,6.3702632E7,28,26,79.47601447475999,22.3808837890625,0,0,22.3808837890625,791.08496587473,0.01
264,267,1.21162744E8,1.21124946E8,63,47,69.64735745345955,22.3808837890625,0,0,22.3808837890625,643.4837650655036,0.01
264,264,0.0,0.0,63,47,0,22.3808837890625,0,0,22.3808837890625,0,0
264,264,1.34196702E8,1.3419401E8,76,74,65.36676827641273,22.3808837890625,0,0,22.3808837890625,840.5929287728607,0.02
264,264,9.4576108E7,9.4597028E7,22,18,66.09054265353902,22.3808837890625,0,0,22.3808837890625,758.1081361266793,0.01
