vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,9977486.0,9977038.0,16,11,20.95672355880236,0.31357421875,0,0,0.31357421875,11.25341056872408,5.0
33,33,9292550.0,9293466.0,13,8,15.296357806743597,0.31357421875,0,0,0.31357421875,6.963007122592243,5.9
33,33,9389648.0,9388776.0,8,5,15.667942312901078,0.31357421875,0,0,0.31357421875,7.1514946610268915,5.8
33,33,9413830.0,9415064.0,1,0,15.350537582783907,0.31357421875,0,0,0.31357421875,7.480925389935984,5.3
33,33,1.08623E7,1.0861722E7,6,4,23.182604111523254,0.31357421875,0,0,0.31357421875,11.523690884130414,5.1
33,33,1.0820892E7,1.0820558E7,11,7,19.416342762316603,0.31357421875,0,0,0.31357421875,10.259850495944058,4.9
33,33,0.0,0.0,11,7,0,0.31357421875,0,0,0.31357421875,0,0
33,33,9415994.0,9416956.0,1,1,15.83422869520281,0.31357421875,0,0,0.31357421875,7.859815994706297,5.0
33,33,9179338.0,9179292.0,8,5,16.29813122975252,0.31357421875,0,0,0.31357421875,6.966197322182214,5.8
33,33,9628588.0,9626920.0,1,1,15.25531406697678,0.31357421875,0,0,0.31357421875,8.218151489473104,4.6
33,33,9627708.0,9628804.0,8,4,30.521289299345632,0.31357421875,0,0,0.31357421875,17.862606126816583,4.0
33,33,9348360.0,9347496.0,0,0,17.437661092192577,0.31357421875,0,0,0.31357421875,7.369323401126877,6.0
33,33,0.0,0.0,0,0,0,0.31357421875,0,0,0.31357421875,0,0
33,33,8785810.0,8786896.0,7,5,14.480590082408767,0.31357421875,0,0,0.31357421875,7.162666281134055,5.2
33,33,8077266.0,8076950.0,11,7,13.251701932163947,0.31357421875,0,0,0.31357421875,4.727330881933891,7.3
33,33,8808276.0,8808118.0,13,9,13.048735425148383,0.31357421875,0,0,0.31357421875,5.488255960761218,6.3
33,33,1.09136E7,1.0912862E7,7,5,17.849517309334374,0.31357421875,0,0,0.31357421875,10.792264534386405,4.4
33,33,9894432.0,9894894.0,1,1,32.922446747802745,0.31357421875,0,0,0.31357421875,19.316210718131135,4.4
33,33,0.0,0.0,1,1,0,0.31357421875,0,0,0.31357421875,0,0
33,33,9139936.0,9140164.0,7,4,15.354080368849683,0.31357421875,0,0,0.31357421875,7.45671064326021,5.3
33,33,1.0081354E7,1.008174E7,2,1,18.421270858513388,0.31357421875,0,0,0.31357421875,7.874120423362031,6.2
33,33,9539532.0,9538680.0,1,1,16.886489316554947,0.31357421875,0,0,0.31357421875,7.718193887920746,5.7
33,33,1.0274134E7,1.0273942E7,7,5,18.96545956108855,0.31357421875,0,0,0.31357421875,10.324463860356314,4.6
33,33,1.0218244E7,1.0218566E7,1,1,31.18537864615162,0.31357421875,0,0,0.31357421875,15.788218808366931,5.1
33,33,0.0,0.0,1,1,0,0.31357421875,0,0,0.31357421875,0,0
33,33,1.0096142E7,1.0096294E7,1,1,23.73886987702739,0.31357421875,0,0,0.31357421875,12.408578324933664,5.0
33,33,9903168.0,9902902.0,1,1,16.824818195501734,0.31357421875,0,0,0.31357421875,8.718916410966775,5.2
33,33,9515778.0,9516256.0,4,2,17.479044527629725,0.31357421875,0,0,0.31357421875,8.117713401411248,5.7
33,33,1.0020112E7,1.0021318E7,16,10,16.471228438897512,0.31357421875,0,0,0.31357421875,8.715574675730409,4.9
33,33,1.0595422E7,1.0594346E7,16,11,22.981496411304917,0.31357421875,0,0,0.31357421875,11.625219756542078,5.1
33,33,1.1913894E7,1.191403E7,10,7,35.0928844669355,0.31357421875,0,0,0.31357421875,22.45838495623318,4.1
33,33,0.0,0.0,10,7,0,0.31357421875,0,0,0.31357421875,0,0
33,33,1.0576828E7,1.0574988E7,3,2,17.066462767594402,0.31357421875,0,0,0.31357421875,9.174545607334188,4.9
