vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.505716E7,2.505612E7,1,1,97.0225042313413,0,0,0,0,110.28050496750889,0.001
12,12,1.612236E7,1.6129416E7,1,0,105.79308724549918,0,0,0,0,81.40279971417046,0.001
12,12,1.4547668E7,1.4550164E7,1,1,41.54677518951164,0,0,0,0,32.04983867207694,0.003
12,12,1.4109176E7,1.4108878E7,2,2,69.70957284998026,0,0,0,0,78.06950916776111,0.001
12,12,1.321936E7,1.3214902E7,1,1,133.2698525743548,0,0,0,0,143.90887549395168,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.3472932E7,1.347725E7,1,1,102.62029708696646,0,0,0,0,130.73802848716147,0.001
12,12,1.3374024E7,1.3374156E7,3,3,109.8696511031343,0,0,0,0,97.89465699044109,0.001
12,12,1.3207752E7,1.3207896E7,0,0,17.88520213986752,0,0,0,0,12.566555122022791,0.000
12,12,1.2137972E7,1.2138306E7,2,1,124.88536498612098,0,0,0,0,102.75631314302245,0.000
12,12,1.3650562E7,1.3649846E7,1,1,153.26346466797193,0,0,0,0,165.3969402449485,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.2106784E7,1.2106012E7,1,1,209.15525637127837,0,0,0,0,222.4734319276187,0.001
12,12,4444634.0,4448744.0,0,0,238.89344423400817,0,0,0,0,158.76208097141657,0.000
12,12,3692984.0,3692974.0,0,0,76.20365231993438,0,0,0,0,22.86223173278133,0.000
12,12,3781508.0,3781650.0,0,0,28.484629865674584,0,0,0,0,7.342422000931418,0.001
12,12,4124606.0,4124296.0,0,0,166.27708637174337,0,0,0,0,60.8118507109855,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4264048.0,4264340.0,1,0,237.58830269824486,0,0,0,0,109.54226564311749,0.001
12,12,6327916.0,6325004.0,2,1,188.90879429869338,0,0,0,0,111.99895185588457,0.001
12,12,6804340.0,6806426.0,0,0,110.48139525069222,0,0,0,0,50.23021221344663,0.002
