vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1545890.0,1545838.0,4,3,12.401252463220759,0.079345703125,0,0,0.079345703125,2.1589967979783666,0.002
63,63,1541924.0,1541984.0,0,0,12.647457619120647,0.079345703125,0,0,0.079345703125,2.0921409873987944,0.002
63,63,1546606.0,1546684.0,6,4,12.00315341934821,0.079345703125,0,0,0.079345703125,2.0369653668065766,0.002
63,63,1538626.0,1538446.0,0,0,12.19831822542388,0.079345703125,0,0,0.079345703125,1.9412737354564895,0.002
63,63,1535316.0,1535412.0,4,3,12.49345008693924,0.079345703125,0,0,0.079345703125,2.044816053481882,0.002
63,63,1551446.0,1551260.0,0,0,10.108332955467954,0.079345703125,0,0,0.079345703125,2.0676046100003234,0.002
63,63,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1527884.0,1527976.0,0,0,11.38729226445663,0.079345703125,0,0,0.079345703125,2.2945457753863447,0.001
63,63,1529648.0,1529796.0,0,0,11.83344132659174,0.079345703125,0,0,0.079345703125,2.216318412281052,0.002
63,63,1528338.0,1528188.0,0,0,11.72063662724255,0.079345703125,0,0,0.079345703125,2.2349174570757175,0.001
63,63,1528314.0,1528368.0,0,0,11.816277406178711,0.079345703125,0,0,0.079345703125,2.2133599014175407,0.002
63,63,1559214.0,1559340.0,4,3,12.927705244524907,0.079345703125,0,0,0.079345703125,2.088395082814307,0.002
63,63,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1544132.0,1543886.0,7,5,12.59535815530767,0.079345703125,0,0,0.079345703125,2.1163179857631595,0.002
63,63,1545108.0,1545314.0,6,4,10.942771963981503,0.079345703125,0,0,0.079345703125,2.424698076801436,0.002
63,63,1544886.0,1544858.0,0,0,11.703356527998864,0.079345703125,0,0,0.079345703125,2.2525579216833376,0.001
63,63,1545118.0,1545016.0,0,0,11.794447206039994,0.079345703125,0,0,0.079345703125,2.2600494487308254,0.002
63,63,1543438.0,1543560.0,0,0,11.662472863071539,0.079345703125,0,0,0.079345703125,2.26524636667862,0.001
63,63,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1542266.0,1542324.0,7,5,12.714670782352021,0.079345703125,0,0,0.079345703125,2.11326119619662,0.002
63,63,1549518.0,1549208.0,0,0,11.370441941066282,0.079345703125,0,0,0.079345703125,2.3331709481365475,0.002
63,63,1537770.0,1537920.0,0,0,12.349818848633848,0.079345703125,0,0,0.079345703125,2.1754145183242786,0.002
63,63,1545140.0,1545244.0,0,0,12.73963417683709,0.079345703125,0,0,0.079345703125,2.044703574907165,0.002
63,63,1544702.0,1544432.0,0,0,11.602835946154064,0.079345703125,0,0,0.079345703125,2.2798149902432923,0.002
63,63,1579486.0,1579736.0,0,0,12.236367157682306,0.079345703125,0,0,0.079345703125,2.1865033061527,0.002
63,63,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1544060.0,1544084.0,4,3,12.278917340745998,0.079345703125,0,0,0.079345703125,2.16998190621766,0.002
63,63,1510136.0,1510128.0,7,5,11.172864456534212,0.079345703125,0,0,0.079345703125,2.355991845551531,0.002
63,63,1502016.0,1501998.0,6,4,12.312945926192498,0.079345703125,0,0,0.079345703125,2.1588537984815397,0.002
63,63,1494642.0,1494310.0,0,0,12.614554764247904,0.079345703125,0,0,0.079345703125,2.1135619347374717,0.002
63,63,1528110.0,1528336.0,0,0,12.3683560688199,0.079345703125,0,0,0.079345703125,2.160099500940715,0.002
63,63,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1495868.0,1495690.0,0,0,12.772280848865636,0.079345703125,0,0,0.079345703125,2.074741727843261,0.002
63,63,1530682.0,1530892.0,6,4,11.784018838526654,0.079345703125,0,0,0.079345703125,2.1128955419933764,0.002
63,63,1559076.0,1559124.0,0,0,10.649501026408869,0.079345703125,0,0,0.079345703125,1.9602880455124374,0.003
63,63,1553978.0,1554106.0,5,3,12.388881867365884,0.079345703125,0,0,0.079345703125,2.173549083872968,0.002
63,63,1554042.0,1553790.0,7,5,12.117402430447981,0.079345703125,0,0,0.079345703125,2.1956562405476694,0.002
63,63,0.0,0.0,7,5,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1549828.0,1549906.0,0,0,12.322247065708702,0.079345703125,0,0,0.079345703125,2.2035627000918785,0.002
63,63,1559358.0,1559350.0,0,0,12.11757648193111,0.079345703125,0,0,0.079345703125,2.0111683975529044,0.002
63,63,1558938.0,1558716.0,4,3,12.099468103866668,0.079345703125,0,0,0.079345703125,2.053035382689798,0.003
63,63,1559104.0,1559458.0,7,5,10.34160045990659,0.079345703125,0,0,0.079345703125,1.790355136551105,0.002
63,63,1551932.0,1551864.0,5,3,10.563700944715059,0.079345703125,0,0,0.079345703125,1.8588970392940978,0.002
63,63,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
63,63,1556760.0,1556730.0,0,0,11.898308525600498,0.079345703125,0,0,0.079345703125,2.2730233326453986,0.002
63,63,1560020.0,1560078.0,0,0,11.349848136639663,0.079345703125,0,0,0.079345703125,2.074967403132039,0.002
63,63,1557688.0,1557368.0,0,0,11.733021169128723,0.079345703125,0,0,0.079345703125,1.6026107560509186,0.003
63,63,1555846.0,1555994.0,0,0,11.873540752281695,0.079345703125,0,0,0.079345703125,1.6744707828407481,0.002
