vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,7300460.0,7302422.0,12,9,62.431675185262364,0.378955078125,0,0,0.378955078125,18.786088787720388,0.09
36,36,5386108.0,5387858.0,25,17,171.1457131681936,0.378955078125,0,0,0.378955078125,42.704068707602175,0.23
36,36,4737846.0,4736796.0,20,14,191.86421342712177,0.378955078125,0,0,0.378955078125,73.74511722452337,0.24
36,36,3912232.0,3914436.0,2,2,269.9644140431604,0.378955078125,0,0,0.378955078125,78.57206949342921,0.93
36,36,2754146.0,2752112.0,1,1,54.91329245621549,0.378955078125,0,0,0.378955078125,7.391564210194754,0.07
36,36,0.0,0.0,1,1,0,0.378955078125,0,0,0.378955078125,0,0
36,36,3015612.0,3017072.0,2,2,52.78190763670828,0.378955078125,0,0,0.378955078125,8.094911732262258,0.06
36,36,2846774.0,2846110.0,7,5,59.43493796498041,0.378955078125,0,0,0.378955078125,7.546765191257018,0.06
36,36,4326472.0,4326088.0,11,8,210.47907353637282,0.378955078125,0,0,0.378955078125,50.62890923333977,0.27
36,36,4709372.0,4710796.0,14,10,256.33079680063145,0.378955078125,0,0,0.378955078125,90.19217640943079,0.79
36,36,2569884.0,2569554.0,17,11,194.96336365595747,0.378955078125,0,0,0.378955078125,49.21993838696073,0.06
36,36,0.0,0.0,17,11,0,0.378955078125,0,0,0.378955078125,0,0
36,36,2960382.0,2960044.0,20,14,123.11337239469162,0.378955078125,0,0,0.378955078125,22.314986725699,0.08
36,36,3348660.0,3349236.0,20,13,55.436393907537145,0.378955078125,0,0,0.378955078125,8.554873053140494,0.07
36,36,4034828.0,4032966.0,15,11,130.61950708265474,0.378955078125,0,0,0.378955078125,29.231620970148914,0.28
36,36,3197116.0,3198766.0,11,8,151.98308296719475,0.378955078125,0,0,0.378955078125,30.465044586101545,0.68
36,36,5185292.0,5183638.0,7,5,71.21241676023884,0.378955078125,0,0,0.378955078125,17.987452647312512,0.08
36,36,0.0,0.0,7,5,0,0.378955078125,0,0,0.378955078125,0,0
36,36,7616376.0,7614004.0,2,2,110.63436806634658,0.378955078125,0,0,0.378955078125,49.05061230895943,0.07
36,36,1.2419006E7,1.2421264E7,29,18,98.88108195387908,0.378955078125,0,0,0.378955078125,76.48401462960165,0.16
36,36,5919672.0,5920640.0,21,15,161.59757216762952,0.378955078125,0,0,0.378955078125,46.53017478788459,0.38
36,36,4608182.0,4608246.0,28,17,219.62999301102806,0.378955078125,0,0,0.378955078125,57.05975678620647,0.82
36,36,5468262.0,5464292.0,15,11,47.840981444932005,0.378955078125,0,0,0.378955078125,12.129617272653743,0.07
36,36,0.0,0.0,15,11,0,0.378955078125,0,0,0.378955078125,0,0
36,36,1.066539E7,1.0665962E7,18,11,42.01224568224777,0.389111328125,0,0,0.378955078125,21.011321626354178,0.08
36,36,6314674.0,6315452.0,13,10,77.8323201577761,0.389111328125,0,0,0.389111328125,24.827470128978018,0.06
