vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.369929E7,1.370316E7,1,1,63.915182173575054,0.729345703125,0,0,0.729345703125,43.24427859860905,0.81
9,9,1.4899714E7,1.4900348E7,1,1,40.40377142377692,0.729345703125,0,0,0.729345703125,25.197527899367074,0.83
9,9,1.3024874E7,1.3014654E7,7,4,87.72283903925353,0.729345703125,0,0,0.729345703125,71.51799796370263,0.40
9,9,1.4412202E7,1.441336E7,1,1,50.09727177283195,0.729345703125,0,0,0.729345703125,34.87300221746217,0.47
9,9,1.44275E7,1.4428466E7,1,1,70.40553487545726,0.729345703125,0,0,0.729345703125,76.81608770099199,0.31
9,9,0.0,0.0,1,1,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.470285E7,1.4697228E7,9,5,38.262097800218164,0.729345703125,0,0,0.729345703125,26.41296714803597,0.87
9,9,1.2621494E7,1.26233E7,6,4,25.24786131817519,0.729345703125,0,0,0.729345703125,11.519289338988738,1.4
9,9,1.267052E7,1.267682E7,8,5,24.569139928081025,0.729345703125,0,0,0.729345703125,11.231042755167786,1.4
9,9,1.4211002E7,1.4200994E7,8,5,24.47962951716664,0.729345703125,0,0,0.729345703125,13.908532220859252,1.1
9,9,1.2683894E7,1.26798E7,1,1,24.981757188123144,0.729345703125,0,0,0.729345703125,11.61397199033632,1.4
9,9,0.0,0.0,1,1,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.911279E7,1.911333E7,1,1,101.8459352907358,0.729345703125,0,0,0.729345703125,120.36590676343937,0.30
9,9,1.2514394E7,1.2514028E7,1,0,55.813764010055145,0.729345703125,0,0,0.729345703125,32.11135584298015,0.56
9,9,1.2718306E7,1.271206E7,8,5,43.15534203008722,0.729345703125,0,0,0.729345703125,22.722199126380495,0.64
9,9,1.187571E7,1.1874434E7,2,1,30.216862229942365,0.729345703125,0,0,0.729345703125,13.54774091541448,1.3
9,9,1.3071896E7,1.3072576E7,1,1,26.037710865615633,0.729345703125,0,0,0.729345703125,13.925217549493423,1.3
9,9,1.754745E7,1.7547992E7,2,1,94.10317230497377,0.729345703125,0,0,0.729345703125,97.77780249439249,0.54
9,9,0.0,0.0,2,1,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.1977166E7,1.1981736E7,7,4,25.42312981492251,0.729345703125,0,0,0.729345703125,11.143160734727111,1.4
9,9,1.8952584E7,1.894637E7,1,1,39.180609347283266,0.729345703125,0,0,0.729345703125,33.292211947628495,0.53
9,9,1.7608398E7,1.7605554E7,7,4,49.17547470792411,0.729345703125,0,0,0.729345703125,41.98056773455084,0.51
9,9,1.601594E7,1.6021542E7,14,9,46.87773857150361,0.729345703125,0,0,0.729345703125,39.32512261591631,0.45
9,9,2.0209526E7,2.0211144E7,12,8,131.76336450029078,0.729345703125,0,0,0.729345703125,228.71813625927857,0.21
9,9,0.0,0.0,12,8,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.5035512E7,1.502408E7,1,0,48.550929662104494,0.729345703125,0,0,0.729345703125,35.11806280219864,0.60
9,9,1.9597716E7,1.9611452E7,8,5,54.06690415718129,0.729345703125,0,0,0.729345703125,78.75308716555362,0.39
9,9,1.8133694E7,1.8152502E7,14,9,46.3661285495881,0.729345703125,0,0,0.729345703125,41.2052774563503,0.60
9,9,1.5444286E7,1.544206E7,13,8,42.946329092250274,0.729345703125,0,0,0.729345703125,29.797792598223186,0.63
9,9,1.153818E7,1.154171E7,1,1,52.645348990750996,0.729345703125,0,0,0.729345703125,36.09776139433847,0.76
9,9,0.0,0.0,1,1,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.5020318E7,1.5020382E7,7,4,106.3912507894835,0.729345703125,0,0,0.729345703125,98.62059198574522,0.76
9,9,1.049762E7,1.049345E7,1,1,47.956697767530756,0.729345703125,0,0,0.729345703125,26.00122904963526,0.96
9,9,1.8108042E7,1.8109148E7,2,1,42.88194019555891,0.729345703125,0,0,0.729345703125,32.39333006297113,0.73
9,9,1.8053222E7,1.8056926E7,9,6,41.94595221323803,0.729345703125,0,0,0.729345703125,32.650026546262595,0.66
9,9,1.3339504E7,1.3332896E7,11,7,53.73502972176295,0.729345703125,0,0,0.729345703125,37.05352390168363,1.2
9,9,0.0,0.0,11,7,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.891536E7,1.8915406E7,2,1,95.62030757272387,0.729345703125,0,0,0.729345703125,113.55526123611465,0.52
9,9,1.429633E7,1.4302134E7,8,5,35.92694040475932,0.729345703125,0,0,0.729345703125,22.260381252531893,1.2
9,9,1.7019772E7,1.7018582E7,10,6,29.774889986101964,0.729345703125,0,0,0.729345703125,18.263356160895285,1.5
9,9,1.7557478E7,1.7559146E7,11,7,29.950434032210584,0.729345703125,0,0,0.729345703125,19.76286703370314,1.4
9,9,1.3128976E7,1.3129312E7,8,5,70.80857459132226,0.729345703125,0,0,0.729345703125,56.91763991026086,0.74
9,9,1.8638822E7,1.8638816E7,10,7,118.41621907252235,0.729345703125,0,0,0.729345703125,182.80761131481177,0.33
9,9,0.0,0.0,10,7,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.335394E7,1.3351466E7,9,6,72.36882152177121,0.729345703125,0,0,0.729345703125,51.46879779201672,0.57
9,9,1.3136868E7,1.3112966E7,12,8,79.64447568132435,0.729345703125,0,0,0.729345703125,59.33866518152615,0.48
9,9,1.3930334E7,1.3954542E7,2,1,61.6669278022892,0.729345703125,0,0,0.729345703125,46.837597440530296,0.71
9,9,1.1849476E7,1.1851822E7,9,6,26.483929704548355,0.729345703125,0,0,0.729345703125,12.101828589359004,1.4
9,9,1.6628714E7,1.6628954E7,13,8,69.84520622595653,0.729345703125,0,0,0.729345703125,127.74754381218,0.27
9,9,0.0,0.0,13,8,0,0.729345703125,0,0,0.729345703125,0,0
9,9,1.322558E7,1.32254E7,1,1,42.8290302298601,0.729345703125,0,0,0.729345703125,23.921028167941888,1.1
9,9,1.183476E7,1.1834066E7,14,8,27.78759070267263,0.729345703125,0,0,0.729345703125,12.096936874018207,1.5
9,9,1.1043258E7,1.104399E7,2,1,49.22842199930525,0.729345703125,0,0,0.729345703125,25.340474273816938,0.76
9,9,1.225852E7,1.2247308E7,14,9,61.32813622624926,0.729345703125,0,0,0.729345703125,35.35922403003308,0.65
9,9,1.3385626E7,1.3375076E7,14,9,51.34748439736946,0.729345703125,0,0,0.729345703125,34.422467522312935,0.57
9,9,0.0,0.0,14,9,0,0.729345703125,0,0,0.729345703125,0,0
