vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,1.83709018E8,1.83766578E8,2,2,39.46339210901929,0,0,0,0,429.7023512215706,0.000
57,57,1.6285824E8,1.628441E8,3,2,27.091497710736927,0,0,0,0,282.7510202262489,0.000
57,57,1.6226537E8,1.62218908E8,2,2,20.664987857074177,0,0,0,0,221.0278185492473,0.000
57,57,1.65307244E8,1.65338692E8,3,3,20.635719482672428,0,0,0,0,223.50214501489847,0.000
57,57,6.66754816E8,6.6671206E8,3,3,20.806743822612205,0,0,0,0,226.26804139882444,0.000
57,57,1.62761226E8,1.62813848E8,5,3,21.13027963288342,0,0,0,0,226.3073990184861,0.000
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,1.2982616E8,1.29806646E8,2,2,21.447326373598994,0,0,0,0,188.0756207800839,0.000
57,57,9.607211E7,9.6103658E7,1,1,21.45482075727121,0,0,0,0,142.40716282115127,0.000
57,57,9.2577656E7,9.2612662E7,1,1,21.66509560973389,0,0,0,0,139.52662526553095,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,1.08987344E8,1.08895726E8,2,2,20.546018639687606,0,0,0,0,147.96740194657065,0.000
57,57,9.6724824E7,9.6803188E7,1,1,21.27630015086285,0,0,0,0,140.97807068141967,0.000
57,57,9.3349256E7,9.3295628E7,5,3,36.80325012727479,0,0,0,0,235.06590908505314,0.000
57,57,8.7055232E7,8.7084808E7,2,1,22.406546328816496,0,0,0,0,137.966640430863,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,9.0949952E7,9.0968104E7,2,1,21.805585266909844,0,0,0,0,137.9288576557893,0.000
57,57,9.3573218E7,9.3592756E7,2,2,22.011018187519618,0,0,0,0,142.06695361152987,0.000
57,57,3625198.0,3639196.0,0,0,73.97059706590727,0,0,0,0,65.37314979046266,0.001
57,57,1683234.0,1683288.0,0,0,78.95813310847299,0,0,0,0,43.3954575892009,0.001
57,57,1.7788418E7,1.778838E7,2,1,246.325274743989,0,0,0,0,292.15875927365033,0.21
57,57,1234444.0,1234514.0,0,0,82.80024976868171,0,0,0,0,64.41617794322319,0.000
57,57,2.319087008E9,1229600.0,0,0,11.430730249865237,0,0,0,0,0.5962982803146271,0.001
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
54,57,80692.0,80680.0,2,0,115.7521594758828,0,0,0,0,0.7780885047620697,0
57,54,2870240.0,2869982.0,1,0,39.65182892837941,0,0,0,0,8.380197139024762,0.01
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2368236.0,2368962.0,0,0,16.344260116141843,0,0,0,0,4.647941894085873,0.02
57,57,2190110.0,2188526.0,0,0,9.068361890212001,0,0,0,0,2.8099996110613903,0.04
57,57,3034762.0,3093368.0,1,0,50.54864934358206,0,0,0,0,13.035611518604266,0.003
57,57,2454116.0,2454010.0,4,4,16.983480906072874,0,0,0,0,2.2152063000883393,0.000
57,57,2871820.0,2872002.0,4,1,127.105068157425,0,0,0,0,45.54612138940654,0.002
57,57,7005160.0,7002730.0,1,0,169.9025799112264,0,0,0,0,195.17697244593995,0.001
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,5391114.0,5393512.0,0,0,171.0390209167224,0,0,0,0,110.36567642406564,0.01
57,57,3369804.0,3369588.0,0,0,30.733045146422445,0,0,0,0,6.330949888397942,0.003
57,57,3307546.0,3306958.0,0,0,30.613149030817457,0,0,0,0,5.695186367947148,0.01
57,57,2807980.0,2808126.0,0,0,23.04268308964748,0,0,0,0,2.898309418382995,0.000
57,57,1.1338646E7,1.1338914E7,0,0,187.4095941136304,0,0,0,0,160.68301300601536,0.005
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,4627092.0,4627208.0,4,1,160.3553825955116,0,0,0,0,124.28945299061067,0.002
57,57,2893886.0,2893672.0,1,0,22.88120548650755,0,0,0,0,3.0630034672448394,0.000
57,57,2846666.0,2846452.0,0,0,21.307260506391614,0,0,0,0,3.0260164904775513,0.000
57,57,2856868.0,2857220.0,0,0,23.380282979920608,0,0,0,0,2.978507223310654,0.000
57,57,2850754.0,2850722.0,0,0,22.94208625651084,0,0,0,0,3.0471371675082417,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,2853814.0,2853954.0,0,0,22.096095276329333,0,0,0,0,3.1488453719661575,0.000
57,57,2860086.0,2859852.0,0,0,23.54893968949724,0,0,0,0,3.046776040024521,0.001
57,57,2868416.0,2868508.0,3,0,22.049556936667763,0,0,0,0,3.1882556363794787,0.000
57,57,2888492.0,2888694.0,0,0,23.924095795270137,0,0,0,0,3.1646664218731004,0.001
57,57,2872856.0,2872612.0,0,0,24.10738352922661,0,0,0,0,3.2630766241576383,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,2858462.0,2858382.0,0,0,22.666707877215146,0,0,0,0,3.233533798214991,0.000
57,57,2874158.0,2874152.0,0,0,24.359532349323732,0,0,0,0,3.2569020054876963,0.000
57,57,1.1157446E7,1.115752E7,0,0,177.45685032369366,0,0,0,0,99.20451460249697,0.15
57,57,7914726.0,7913926.0,0,0,93.17976007739415,0,0,0,0,50.309254902813805,0.02
57,57,9327870.0,9321016.0,4,1,93.27296187081222,0,0,0,0,38.171795896479274,0.28
57,57,9860788.0,9861904.0,1,0,142.8602871059115,0,0,0,0,117.10567262967582,0.28
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,8657160.0,8663422.0,0,0,121.24596234601142,0,0,0,0,69.24743525119506,0.36
57,57,1.305829E7,1.305565E7,1,0,103.67530708427694,0,0,0,0,75.10255402451261,0.33
57,57,7125428.0,7127092.0,0,0,29.235116459858933,0,0,0,0,9.542701209190948,0.003
57,57,6289354.0,6289878.0,0,0,24.229940494353823,0,0,0,0,6.258356149655963,0.03
57,57,1.1957018E7,1.1952208E7,2,1,159.89250229470514,0,0,0,0,116.40661200007168,0.22
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,7452116.0,7454448.0,3,1,117.08850360492474,0,0,0,0,60.201024572521796,0.65
57,57,0.0,0.0,3,1,0,0,0,0,0,0,0
57,57,8258004.0,8260550.0,1,0,82.68977860089068,0,0,0,0,32.7919895451275,0.005
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,7810988.0,7805776.0,1,0,46.68298772831157,0,0,0,0,19.319864910337582,0.13
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
60,57,8100736.0,8093142.0,0,0,97.58963308333813,0,0,0,0,41.43745663704129,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1.074802E7,1.0758096E7,0,0,216.64109740770706,0,0,0,0,144.72663690764344,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,9353698.0,9354674.0,1,0,80.72863906426895,0,0,0,0,39.497983418608285,0.29
60,60,8811142.0,8805752.0,1,1,67.1496053674649,0,0,0,0,26.923149161615754,0.13
60,60,9215006.0,9221448.0,4,1,99.36470887135008,0,0,0,0,53.202055350487385,0.01
60,60,1.0780308E7,1.0779918E7,1,1,123.17819621635381,0,0,0,0,99.3509197339901,0.01
60,60,1.5646686E7,1.5639378E7,1,1,158.24396976700024,0,0,0,0,146.79018187178968,0.002
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.5215746E7,1.5222094E7,1,1,171.75157061815543,0,0,0,0,214.07701212859192,0.001
60,60,9863754.0,9861594.0,1,1,129.69402181139318,0,0,0,0,125.610715572821,0.01
60,60,1.9249572E7,1.924604E7,1,1,125.99713061104652,0,0,0,0,106.82339712806294,0.001
60,60,1.8756562E7,1.876045E7,1,0,157.3434472305046,0,0,0,0,174.23656660642604,0.004
60,60,2.013682E7,2.0130508E7,5,2,270.46804678546704,0,0,0,0,311.05891737199477,0.04
60,60,1.6563324E7,1.6565192E7,1,1,144.14997736051373,0,0,0,0,122.6427614991672,0.003
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.321434E7,2.0637838E7,1,1,226.83061638650722,0,0,0,0,244.23891164359426,1.1
60,60,1.664193E7,1.66501E7,1,0,192.1644914127524,0,0,0,0,155.1018459372629,0.002
60,60,1.3133512E7,1.3130998E7,1,0,108.95690858525084,0,0,0,0,63.688146073190794,0.28
60,60,1.1952654E7,1.195292E7,0,0,98.45888655153723,0,0,0,0,51.85336396553147,0.10
60,60,1.0945766E7,1.0947466E7,9,2,113.47743393963519,0,0,0,0,61.100521863296194,0.42
60,60,0.0,0.0,9,2,0,0,0,0,0,0,0
60,60,1.2698586E7,1.2695196E7,1,1,119.98351481672505,0,0,0,0,65.97467932670601,0.33
60,60,1.3528078E7,1.3529162E7,1,0,118.93453732050914,0,0,0,0,70.91508469825624,0.44
60,60,1.3055334E7,1.305492E7,1,1,108.66516433209992,0,0,0,0,61.63354848036914,0.40
60,60,1.4006456E7,1.3996912E7,1,1,120.49786882456502,0,0,0,0,75.11636216565289,0.13
60,60,1.5538916E7,1.5497088E7,1,0,138.08906548812726,0,0,0,0,104.5961660714167,0.13
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1.368058E7,1.3735544E7,1,0,108.78487685867884,0,0,0,0,68.4959706523198,0.20
60,60,2.1071242E7,1.65818E7,6,2,127.3808852355862,0,0,0,0,89.26759290119153,0.12
60,60,2.3366194E7,2.3358632E7,1,1,170.668282376267,0,0,0,0,177.36012036553745,0.14
60,60,2.2550034E7,2.2566192E7,0,0,152.60805394427695,0,0,0,0,180.64685714672603,0.07
60,60,5.1769724E7,5.1762486E7,1,0,50.310438989923966,0,0,0,0,29.17541425646693,0.21
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,2.2418484E7,2.241356E7,5,2,194.18196967240095,0,0,0,0,209.34676341292854,0.19
60,60,3.3635402E7,3.3636238E7,5,4,353.17941672507067,0,0,0,0,697.9748603300508,0.06
60,60,2.0036276E7,2.0047692E7,3,2,198.20509921397118,0,0,0,0,224.05703631729864,0.04
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,1.6587924E7,1.6584564E7,3,2,60.18238657871182,0,0,0,0,44.041407710728606,0.04
60,60,2.1338544E7,2.1325346E7,3,2,86.37951498032268,0,0,0,0,78.61069098044743,0.10
60,60,2.3806642E7,2.381761E7,1,1,91.35538955887202,0,0,0,0,92.60091578739532,0.03
60,60,2.0470704E7,2.0467418E7,9,4,163.06299783317752,0,0,0,0,223.2695164769239,0.06
60,60,2.014766E7,2.0152806E7,2,1,323.8763473504179,0,0,0,0,557.6281579828878,0.01
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1.2528878E7,1.2530132E7,1,1,28.629386942765983,0,0,0,0,19.509903195740684,0.004
60,60,1.9382826E7,1.9382276E7,1,1,33.586099188772295,0,0,0,0,34.398035304413206,0.02
60,60,2.1080904E7,2.1079028E7,1,0,33.35933576424986,0,0,0,0,40.84520463097558,0.06
60,60,1.7658098E7,1.7659348E7,1,0,26.129600818407358,0,0,0,0,19.659925162288587,0.74
60,60,8.41166694E8,1.4510452E7,6,2,294.02849960993785,0,0,0,0,327.1550987142026,0.13
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,3.7586772E7,9047722.0,1,0,60.37252482202142,0,0,0,0,38.629102643983906,0.12
60,60,4.77716872E8,1.1045766E7,1,0,25.9045081762926,0,0,0,0,16.11532414636162,0.11
60,60,1.5779926E7,1.5777162E7,1,1,22.979955060370024,0,0,0,0,18.558213560379528,0.08
60,60,1.0808378E7,1.0811126E7,1,0,16.116719350124733,0,0,0,0,8.943541761119228,0.01
60,60,1.035864E7,1.0358132E7,1,0,13.389826915096814,0,0,0,0,7.919974314825132,0.02
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1.1548344E7,1.1549382E7,3,0,49.570873085448945,0,0,0,0,40.534171924100576,0.005
60,60,1.021789E7,1.0217612E7,1,0,26.586191148902547,0,0,0,0,11.979206356808746,0.004
60,60,1.016683E7,1.016705E7,0,0,13.855976251096344,0,0,0,0,5.44128287329891,0.004
60,60,1.0606172E7,1.0604938E7,0,0,24.930504915888502,0,0,0,0,10.212307240155331,0.01
60,60,9809222.0,9809964.0,0,0,13.641945033671604,0,0,0,0,5.068584565394133,0.01
60,60,1.0402236E7,1.0399388E7,0,0,49.16275045150782,0,0,0,0,34.00473112593431,0.02
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1.0749162E7,1.075134E7,0,0,29.96413774153939,0,0,0,0,15.231545346021752,0.13
60,60,9855036.0,9855456.0,3,0,13.954483328227843,0,0,0,0,5.230678704715848,0.004
60,60,1.0793164E7,1.0793012E7,0,0,24.88836788555959,0,0,0,0,10.39639205781705,0.002
60,60,1.0262502E7,1.0257726E7,0,0,13.41873956415257,0,0,0,0,5.414546178428872,0.01
60,60,1.0233832E7,1.023954E7,0,0,51.9667991596809,0,0,0,0,34.38754015810346,0.01
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1.0197042E7,1.0197016E7,0,0,21.78919650182868,0,0,0,0,10.71658691761773,0.005
60,60,9901362.0,9899626.0,1,0,24.187947728761568,0,0,0,0,9.68345376695608,0.004
60,60,1.2586682E7,1.2585492E7,6,1,22.642202132805938,0,0,0,0,11.144478739098341,0.002
60,60,1.0187408E7,1.0187786E7,1,0,17.35122698377359,0,0,0,0,7.120877396187341,0.15
60,60,1.0670882E7,1.0672664E7,2,1,36.93742347106837,0,0,0,0,31.08086499196755,0.01
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1.1297582E7,1.129764E7,0,0,27.163225885433167,0,0,0,0,15.623132729663133,0.01
60,60,1.6618658E7,1.6614908E7,1,0,30.49551769627894,0,0,0,0,29.74321230016051,0.08
60,60,1.602608E7,1.6027834E7,1,0,22.208888901378035,0,0,0,0,19.852648795150316,0.09
60,60,1.3062238E7,1.3060712E7,1,0,38.198943469287755,0,0,0,0,28.23706245372837,0.23
60,60,1.1645862E7,1.1648386E7,2,1,15.787028999418714,0,0,0,0,9.184224904387511,0.01
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1.302802E7,1.302515E7,1,0,50.553482317974144,0,0,0,0,43.949978927432745,0.004
60,60,1.5209026E7,1.5210092E7,1,0,27.89542313438273,0,0,0,0,26.225982874587267,0.002
60,60,2.52818622E8,1.6378576E7,1,0,22.377373619530452,0,0,0,0,22.1047376228034,0.14
60,60,1.294199E7,1.2944044E7,0,0,20.12432796584441,0,0,0,0,15.762689068529845,0.16
60,60,1.1429382E7,1.1430904E7,0,0,18.386863000653324,0,0,0,0,9.685629032237047,0.02
60,60,1.2809472E7,1.2803162E7,5,1,49.464683346237884,0,0,0,0,43.61465858556212,0.03
60,60,0.0,0.0,5,1,0,0,0,0,0,0,0
60,60,1.4893938E7,1.4897522E7,1,1,33.11084323102554,0,0,0,0,27.548583425484598,0.01
60,60,1.600039E7,1.6000414E7,1,1,23.10634609769017,0,0,0,0,21.095973719005915,0.15
60,60,1.4996856E7,1.4999096E7,1,0,25.290903028747824,0,0,0,0,22.711220754070936,0.13
60,60,1.2914546E7,1.2913874E7,0,0,19.508893094839937,0,0,0,0,12.140030600735518,0.50
60,60,1.234746E7,1.2347132E7,1,0,49.15358156660233,0,0,0,0,40.18098726090688,0.02
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1.2948636E7,1.293708E7,5,1,29.194045802908423,0,0,0,0,19.866525268221427,0.02
60,60,2.8835166E7,2.88427E7,1,0,72.25860610345106,0,0,0,0,120.43718289620534,3.5
60,60,1.7023646E7,1.7024878E7,1,0,22.1436815745144,0,0,0,0,21.924670778980495,0.01
60,60,1.2190454E7,1.219344E7,1,0,18.805321393342414,0,0,0,0,9.51899473213101,0.001
60,60,1.1942482E7,1.1943994E7,1,1,44.46910113422479,0,0,0,0,39.578190667104856,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.201112E7,1.201037E7,1,0,26.19314061360412,0,0,0,0,15.250707546689249,0.005
60,60,1.2603352E7,1.260346E7,3,0,33.42959900439528,0,0,0,0,18.893522024046483,0.001
60,60,1.1074256E7,1.1072596E7,1,0,16.868039308351925,0,0,0,0,7.392786270027736,0.002
60,60,1.069025E7,1.0691694E7,0,0,18.95954811602342,0,0,0,0,8.155073999109351,0.01
60,60,1.0893984E7,1.0889812E7,1,0,19.69899712564753,0,0,0,0,9.075939433218126,0.01
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1.2494318E7,1.2498014E7,0,0,49.73762671841903,0,0,0,0,40.07730835190518,0.002
60,60,1.237206E7,1.2373934E7,0,0,35.18806101781617,0,0,0,0,20.44195715614193,0.01
60,60,1.1224562E7,1.1223016E7,1,0,17.145577129151405,0,0,0,0,7.539817966747464,0.001
60,60,1.0226834E7,1.0226666E7,5,1,16.3968468767034,0,0,0,0,7.080121404555237,0.001
60,60,1.0774578E7,1.0771592E7,0,0,17.92196654784567,0,0,0,0,7.475606534134003,0.01
60,60,1.2376854E7,1.2379334E7,1,0,49.761283084033536,0,0,0,0,38.49400498466985,0.01
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1.4959444E7,1.495935E7,1,1,34.822877974729224,0,0,0,0,29.224476878166143,0.001
60,60,1.55909618E8,1.7689736E7,1,0,23.739786713216205,0,0,0,0,21.977526287806622,0.02
60,60,1.5464728E7,1.5469184E7,1,0,22.603487902856997,0,0,0,0,19.46174023662596,0.003
60,60,1.2395876E7,1.2395446E7,5,1,17.094059524231763,0,0,0,0,9.715741569632431,0.004
60,60,1.6849108E7,1.684712E7,2,2,338.7198424668261,0,0,0,0,760.5066762032046,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.345242E7,1.3454874E7,1,1,113.48972464881814,0,0,0,0,103.45383279680301,0.01
60,60,1.7520124E7,1.7520192E7,1,1,83.72827078003765,0,0,0,0,96.38231603533153,0.003
60,60,1.684854E7,1.6846926E7,1,1,91.89155520933542,0,0,0,0,110.71966605706749,0.01
60,60,1.5079118E7,1.5079796E7,1,0,149.76360865087165,0,0,0,0,160.9152894376866,0.02
60,60,1.2227528E7,1.2227632E7,5,2,112.76890601124686,0,0,0,0,111.08021334389585,0.01
60,60,0.0,0.0,5,2,0,0,0,0,0,0,0
60,60,1.2586182E7,1.2588008E7,1,1,110.40572650529222,0,0,0,0,86.53230626566621,0.01
60,60,1.6283892E7,1.6274414E7,1,1,102.46251729207678,0,0,0,0,116.3972653597681,0.01
60,60,1.5657288E7,1.5665774E7,1,1,63.61072775039582,0,0,0,0,62.63859674237646,0.01
60,60,1.588054E7,1.5880078E7,1,0,131.64154875721687,0,0,0,0,125.6971210942829,0.04
60,60,1.208996E7,1.2086064E7,1,0,54.38876517427871,0,0,0,0,33.04384080604618,0.02
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1.3522728E7,1.3522426E7,3,1,72.17744207562285,0,0,0,0,70.3319482723868,0.01
60,60,1.6311972E7,1.6313736E7,1,0,43.61454899586266,0,0,0,0,44.12407890966054,0.01
60,60,1.7507478E7,1.7507014E7,1,0,24.652161488401177,0,0,0,0,24.58164246874953,0.06
12,60,1.360414522E9,1.4691892E7,1,1,82.34213819716625,0,0,0,0,74.15153159703407,0.001
15,12,5.9153812E7,1.0981306E7,1,1,185.68870855308103,0,0,0,0,117.50817458556796,3.3
18,15,1.314556E7,1.3144864E7,1,1,120.38298190326744,0,0,0,0,123.38039731484693,0.002
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.627455E7,1.6261502E7,1,1,134.45543808655233,1.80400390625,0,0,0,145.07278775652614,0.001
18,18,1.7398854E7,1.7407746E7,7,3,129.1750830663386,1.80400390625,0,0,1.80400390625,140.38332747277354,0.01
18,18,1.465549E7,1.466034E7,16,6,142.74380605794798,1.80400390625,0,0,1.80400390625,156.5153920365514,0.47
18,18,1.1198086E7,1.1196024E7,17,6,165.50724132047569,1.80400390625,0,0,1.80400390625,101.38915737589123,0.005
18,18,1.2146624E7,1.214694E7,17,6,135.1294727103625,1.80400390625,0,0,1.80400390625,158.97311929019983,0.01
18,18,0.0,0.0,17,6,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,17,6,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,17,6,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,17,6,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,17,6,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.201245E7,1.2004674E7,15,5,45.040965233879746,1.80400390625,0,0,1.80400390625,28.756041708929278,0.004
18,18,0.0,0.0,15,5,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.118438E7,1.119385E7,13,4,27.268857624558745,1.80400390625,0,0,1.80400390625,12.112456708040346,0.63
18,18,0.0,0.0,13,4,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.0112856E7,1.0113192E7,11,5,18.538062113698974,1.80400390625,0,0,1.80400390625,7.767301997611727,0.001
18,18,0.0,0.0,11,5,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.1148452E7,1.1148218E7,6,3,126.64125750628027,1.80400390625,0,0,1.80400390625,82.00927438305958,0.01
18,18,0.0,0.0,6,3,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.121545E7,1.1215758E7,4,2,142.47933768065732,1.80400390625,0,0,1.80400390625,164.13811138490397,0.02
18,18,0.0,0.0,4,2,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,4,2,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,4,2,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,4,2,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,4,2,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,4,2,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.244316E7,1.2442124E7,3,1,103.69378901453119,1.80400390625,0,0,1.80400390625,112.7671922734759,0.13
18,18,0.0,0.0,3,1,0,1.80400390625,0,0,1.80400390625,0,0
18,18,0.0,0.0,3,1,0,1.80400390625,0,0,1.80400390625,0,0
18,18,1.2191174E7,1.2191308E7,1,1,41.36496645000474,1.80400390625,0,0,1.80400390625,24.20357789752856,0.001
18,18,0.0,0.0,1,1,0,1.80400390625,0,0,1.80400390625,0,0
