vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3930082.0,3930974.0,7,4,23.008390094314883,0.15504150390625002,0,0,0.15504150390625002,6.6291184831227055,0.000
30,30,1.1147872E7,1.1140488E7,7,5,36.36586440174091,0.15504150390625002,0,0,0.15504150390625002,15.908526714062404,0.01
30,30,1.9157096E7,1.915926E7,4,3,20.115025337757455,0.15504150390625002,0,0,0.15504150390625002,14.017573145624638,0.001
30,30,1.9994978E7,1.9997352E7,7,5,25.363223462530414,0.15504150390625002,0,0,0.15504150390625002,19.737871987530806,0.001
30,30,8838950.0,8831268.0,7,5,53.18809514920554,0.15504150390625002,0,0,0.15504150390625002,33.609500438035795,0.005
30,30,1.6066018E7,1.6071102E7,8,5,24.038408091793073,0.15504150390625002,0,0,0.15504150390625002,20.262021176265193,0.001
30,30,5597282.0,5601304.0,6,4,47.51238606405777,0.15504150390625002,0,0,0.15504150390625002,32.207616010252806,0.004
30,30,6226404.0,6227386.0,7,4,17.370825669902633,0.15504150390625002,0,0,0.15504150390625002,4.27723599830562,0.001
30,30,0.0,0.0,7,4,0,0.15504150390625002,0,0,0.15504150390625002,0,0
30,30,4890264.0,4890200.0,7,4,25.21006011612791,0.15504150390625002,0,0,0.15504150390625002,5.871216989834195,0.001
30,30,5464518.0,5464184.0,7,4,53.16903910879796,0.15504150390625002,0,0,0.15504150390625002,24.50664671054008,0.01
30,30,5403240.0,5404072.0,3,2,32.0445564836457,0.15504150390625002,0,0,0.15504150390625002,14.531102783188269,0.001
30,30,3610658.0,3610542.0,5,3,25.527230145979093,0.15504150390625002,0,0,0.15504150390625002,5.764685297178297,0.02
30,30,3271070.0,3269898.0,8,5,12.886275939435945,0.15504150390625002,0,0,0.15504150390625002,1.7588260435284835,0.001
30,30,0.0,0.0,8,5,0,0.15504150390625002,0,0,0.15504150390625002,0,0
30,30,4202258.0,4202948.0,6,4,13.71989527207775,0.15504150390625002,0,0,0.15504150390625002,2.3295024273517844,0.001
30,30,5480340.0,5480898.0,5,3,41.380547139903065,0.15504150390625002,0,0,0.15504150390625002,16.24340015672066,0.01
30,30,7390846.0,7390710.0,10,7,30.475244218327347,0.15504150390625002,0,0,0.15504150390625002,15.03200614217048,0.002
30,30,0.0,0.0,10,7,0,0.15504150390625002,0,0,0.15504150390625002,0,0
30,30,7116956.0,7116682.0,3,2,18.618164998999887,0.15504150390625002,0,0,0.15504150390625002,6.427831956966356,0.01
30,30,1.7197042E7,1.7190426E7,6,4,25.38766465422525,0.15504150390625002,0,0,0.15504150390625002,15.567661150937708,0.001
30,30,2.1543934E7,2.1541956E7,4,3,16.79518172598851,0.15504150390625002,0,0,0.15504150390625002,12.681829863844582,0.001
30,30,2.2101204E7,2.2107914E7,7,5,24.851780944581957,0.15504150390625002,0,0,0.15504150390625002,20.898090839031976,0.002
30,30,6466830.0,6468292.0,8,5,56.78418816501761,0.15504150390625002,0,0,0.15504150390625002,33.974032046450475,0.003
30,30,4783028.0,4783322.0,6,4,44.432837061856915,0.15504150390625002,0,0,0.15504150390625002,16.79530308376274,0.01
30,30,0.0,0.0,6,4,0,0.15504150390625002,0,0,0.15504150390625002,0,0
