vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,5124718.0,5124348.0,1,1,13.49571558815029,21.71993408203125,0,0,21.71993408203125,3.5576361047334104,0.002
105,84,9537766.0,9534812.0,1,1,39.06643923091551,21.71993408203125,0,0,21.71993408203125,22.37113909023911,0.06
105,105,1.2008898E7,1.200625E7,2,2,54.58163778652154,21.71993408203125,0,0,21.71993408203125,29.29929676455103,0.04
105,105,1.9759486E7,1.9755838E7,11,7,74.1397021324918,21.71993408203125,0,0,21.71993408203125,53.911875371923536,0.001
105,105,1.8685198E7,1.8657466E7,6,5,64.32524250002587,21.71993408203125,0,0,21.71993408203125,54.58328646042062,0.000
105,105,0.0,0.0,6,5,0,21.71993408203125,0,0,21.71993408203125,0,0
105,105,1.292077E7,1.295633E7,1,1,44.82441094903601,21.71993408203125,0,0,21.71993408203125,32.97560543687154,0.000
105,105,1.0167394E7,1.0164968E7,11,7,47.02364454148112,21.71993408203125,0,0,21.71993408203125,19.919250710434277,0.002
105,105,1.6677656E7,1.6672208E7,16,10,75.63762359756475,21.71993408203125,0,0,21.71993408203125,48.28248978520407,0.004
105,105,1.8494876E7,1.8491924E7,28,16,83.80879092483168,21.71993408203125,0,0,21.71993408203125,57.55206331859334,0.001
105,105,2.5759804E7,2.5759806E7,20,12,97.9642043471602,21.71993408203125,0,0,21.71993408203125,92.26509913387211,0.03
105,105,0.0,0.0,20,12,0,21.71993408203125,0,0,21.71993408203125,0,0
105,105,2.1519492E7,2.1520984E7,12,7,87.04686717766162,21.71993408203125,0,0,21.71993408203125,74.95035097722261,0.004
105,105,1.4731244E7,1.473957E7,18,10,69.7322477814199,21.71993408203125,0,0,21.71993408203125,44.9747352938599,0.002
105,105,1.1405624E7,1.140032E7,17,9,42.779896768753964,21.71993408203125,0,0,21.71993408203125,23.448698438968172,0.001
105,105,1.2397246E7,1.2401178E7,17,9,54.83404208239534,21.71993408203125,0,0,21.71993408203125,33.04055296187161,0.002
105,105,1.085022E7,1.0852088E7,8,5,41.81269418294063,21.71993408203125,0,0,21.71993408203125,21.176757806526272,0.003
105,105,0.0,0.0,8,5,0,21.71993408203125,0,0,21.71993408203125,0,0
105,105,1.2842672E7,1.2842502E7,15,8,54.31651466466946,21.71993408203125,0,0,21.71993408203125,32.89890013603035,0.002
105,105,1.1376486E7,1.1374476E7,17,9,92.3308946203449,21.71993408203125,0,0,21.71993408203125,60.55314874720283,0.002
96,105,6.550366102E9,1.6427456E7,9,5,75.62825895346963,21.71993408203125,0,0,21.71993408203125,60.11370996275785,0.05
96,96,1.1900348E7,1.1896076E7,17,9,58.562576872869656,21.71993408203125,0,0,21.71993408203125,37.51887865738092,0.001
96,96,1.8380722E7,1.8385136E7,18,10,101.13548164035268,21.71993408203125,0,0,21.71993408203125,95.74122007362247,0.001
96,96,0.0,0.0,18,10,0,21.71993408203125,0,0,21.71993408203125,0,0
96,96,1.2022004E7,1.2021438E7,16,9,76.65690765989824,21.71993408203125,0,0,21.71993408203125,48.55045601502722,0.001
81,96,1.332513754E9,1.9429734E7,18,9,65.76747570527347,21.71993408203125,0,0,21.71993408203125,58.340969920449446,0.02
81,81,1.6374416E7,1.6369852E7,6,4,70.70155886990432,21.71993408203125,0,0,21.71993408203125,53.48504251958989,0.09
81,81,1.6581536E7,1.6586068E7,17,9,52.42982366435691,21.71993408203125,0,0,21.71993408203125,41.628617502941125,0.02
81,81,1.375574E7,1.3756866E7,17,9,81.72818387418303,21.71993408203125,0,0,21.71993408203125,63.11840983168726,0.001
81,81,0.0,0.0,17,9,0,21.71993408203125,0,0,21.71993408203125,0,0
81,81,1.3648398E7,1.3647862E7,17,9,86.61650189049755,21.71993408203125,0,0,21.71993408203125,69.67379392001445,0.04
81,81,1.209535E7,1.209504E7,29,17,77.52927676016883,21.71993408203125,0,0,21.71993408203125,60.31060457299774,0.001
