vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,2.2936374E7,2.285077E7,29,24,98.02981547357905,2.02823486328125,0,0,2.02823486328125,89.38746535077951,0.03
6,6,0.0,0.0,29,24,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,4644908.0,4725634.0,1,1,100.60142935498115,2.02823486328125,0,0,2.02823486328125,32.47816746292281,0.04
6,6,0.0,0.0,1,1,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.0189506E7,1.0169744E7,3,3,105.30772468768039,2.02823486328125,0,0,2.02823486328125,31.73527413910314,0.05
6,6,0.0,0.0,3,3,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.9032004E7,1.9052556E7,14,9,90.55332282200177,2.02823486328125,0,0,2.02823486328125,70.79475010441293,0.01
6,6,0.0,0.0,14,9,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.855345E7,1.8557546E7,12,7,93.45230644172727,2.02823486328125,0,0,2.02823486328125,74.34487374444464,0.02
6,6,0.0,0.0,12,7,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,2.5515538E7,2.5498078E7,9,8,92.73449028753583,2.02823486328125,0,0,2.02823486328125,95.56099940838216,0.03
6,6,0.0,0.0,9,8,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.2601232E7,1.2543616E7,1,1,108.3862742753253,2.02823486328125,0,0,2.02823486328125,91.03473177979487,0.02
6,6,0.0,0.0,1,1,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,2.2281378E7,2.2356256E7,10,6,92.28045827595851,2.02823486328125,0,0,2.02823486328125,71.34263834270153,0.02
6,6,0.0,0.0,10,6,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,9864962.0,9863258.0,1,1,111.70919283753504,2.02823486328125,0,0,2.02823486328125,18.39838042236907,0.02
6,6,0.0,0.0,1,1,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,0.0,0.0,1,1,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,2.4524432E7,2.452225E7,11,7,87.98240354376162,2.02823486328125,0,0,2.02823486328125,65.98009160207924,0.01
6,6,0.0,0.0,11,7,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.151031E7,1.1513106E7,10,6,103.72482383420228,2.02823486328125,0,0,2.02823486328125,82.82814573203635,0.01
6,6,0.0,0.0,10,6,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,2.507509E7,2.5074854E7,14,8,91.87304805610172,2.02823486328125,0,0,2.02823486328125,79.00154523197473,0.02
6,6,0.0,0.0,14,8,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,9216226.0,9217154.0,15,9,91.55670231260453,2.02823486328125,0,0,2.02823486328125,38.984670953614554,0.03
6,6,0.0,0.0,15,9,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.0288588E7,1.028501E7,3,2,99.14049434690098,2.02823486328125,0,0,2.02823486328125,46.18005347229479,0.03
6,6,0.0,0.0,3,2,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.945732E7,1.9456362E7,15,9,92.91541494334744,2.02823486328125,0,0,2.02823486328125,88.23592982261118,0.01
6,6,0.0,0.0,15,9,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.6631358E7,1.6534088E7,15,15,98.8981176330981,2.02823486328125,0,0,2.02823486328125,84.20400721352372,0.01
6,6,0.0,0.0,15,15,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.4479896E7,1.4562098E7,16,11,103.4818127461042,2.02823486328125,0,0,2.02823486328125,60.899261891615396,0.01
6,6,0.0,0.0,16,11,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,2.77583E7,2.776671E7,12,7,90.93692014031035,2.02823486328125,0,0,2.02823486328125,92.35352346059405,0.01
6,6,0.0,0.0,12,7,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.7980202E7,1.7991368E7,17,11,95.66914390196354,2.02823486328125,0,0,2.02823486328125,78.96083814949912,0.01
6,6,0.0,0.0,17,11,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,9110984.0,9111144.0,20,14,94.37427370670997,2.02823486328125,0,0,2.02823486328125,39.01005911428348,0.03
6,6,0.0,0.0,20,14,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,9319028.0,9304314.0,16,12,96.98802215109959,2.02823486328125,0,0,2.02823486328125,43.0466953456209,0.02
6,6,0.0,0.0,16,12,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,4503596.0,4518054.0,5,3,107.09612956910321,2.02823486328125,0,0,2.02823486328125,37.854950542480836,0.02
6,6,0.0,0.0,5,3,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,3.3052318E7,3.3052384E7,1,0,94.5466114360186,2.02823486328125,0,0,2.02823486328125,71.01569733662254,0.01
6,6,0.0,0.0,1,0,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,8194348.0,8189796.0,1,0,107.60025384068398,2.02823486328125,0,0,2.02823486328125,112.0779765544834,0.03
6,6,0.0,0.0,1,0,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.861456E7,1.861929E7,0,0,96.93211148107025,2.02823486328125,0,0,2.02823486328125,82.20646329161461,0.01
6,6,0.0,0.0,0,0,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,1.6210088E7,1.6203538E7,8,6,100.22431047180257,2.02823486328125,0,0,2.02823486328125,78.05369491247052,0.02
6,6,0.0,0.0,8,6,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,8951794.0,8945312.0,15,11,92.36970640212515,2.02823486328125,0,0,2.02823486328125,38.27877949770446,0.03
6,6,0.0,0.0,15,11,0,2.02823486328125,0,0,2.02823486328125,0,0
6,6,7950838.0,7875064.0,32,27,101.62353367456342,2.02823486328125,0,0,2.02823486328125,46.30876333416274,0.02
6,6,0.0,0.0,32,27,0,2.02823486328125,0,0,2.02823486328125,0,0
27,6,3.76594832E8,3.76685718E8,2,1,146.69087568289228,2.02823486328125,0,0,2.02823486328125,120.61300704040508,0.02
27,27,0.0,0.0,2,1,0,2.02823486328125,0,0,2.02823486328125,0,0
27,27,1.0239872E7,1.0243504E7,14,8,134.10763980948195,2.02823486328125,0,0,2.02823486328125,113.72585528202849,0.03
27,27,0.0,0.0,14,8,0,2.02823486328125,0,0,2.02823486328125,0,0
27,27,2.0421732E7,2.0422062E7,13,9,149.62421246629327,2.02823486328125,0,0,2.02823486328125,141.29880312086266,0.02
27,27,0.0,0.0,13,9,0,2.02823486328125,0,0,2.02823486328125,0,0
27,27,1.2580414E7,1.2580388E7,0,0,88.80805562619662,2.02823486328125,0,0,2.02823486328125,40.19173598973444,0.02
27,27,0.0,0.0,0,0,0,2.02823486328125,0,0,2.02823486328125,0,0
27,27,1.1930362E7,1.1930814E7,19,14,97.41744136183215,2.02823486328125,0,0,2.02823486328125,47.007637808773985,0.03
27,27,0.0,0.0,19,14,0,2.02823486328125,0,0,2.02823486328125,0,0
27,27,2.4488528E7,2.4479918E7,16,12,144.43268560608772,2.02823486328125,0,0,2.02823486328125,156.95178208397732,0.02
27,27,0.0,0.0,16,12,0,2.02823486328125,0,0,2.02823486328125,0,0
30,27,2.3911024E7,2.3905638E7,14,12,89.56497789322138,2.02823486328125,0,0,2.02823486328125,83.05448771422614,0.01
30,30,0.0,0.0,14,12,0,2.02823486328125,0,0,2.02823486328125,0,0
30,30,3.1826416E7,3.1818302E7,10,6,83.06640518587908,2.02823486328125,0,0,2.02823486328125,70.56383539010167,0.01
30,30,0.0,0.0,10,6,0,2.02823486328125,0,0,2.02823486328125,0,0
36,30,2.1042364E7,2.101372E7,20,16,102.71935737793862,2.02823486328125,0,0,2.02823486328125,103.77354602321563,0.01
36,36,0.0,0.0,20,16,0,2.02823486328125,0,0,2.02823486328125,0,0
60,36,5.15286272E8,6.225651E7,34,31,187.03194647289112,2.02823486328125,0,0,2.02823486328125,123.3058778184446,0.02
60,60,0.0,0.0,34,31,0,2.02823486328125,0,0,2.02823486328125,0,0
93,60,3.2556448E7,3.5306764E7,10,6,168.81039998058162,2.02823486328125,0,0,2.02823486328125,109.23666095325922,0.55
93,93,0.0,0.0,10,6,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,5.4869204E7,5.4837394E7,9,6,110.62588114621855,2.02823486328125,0,0,2.02823486328125,127.72157172237164,0.06
93,93,0.0,0.0,9,6,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,3.9662346E7,3.9692256E7,14,8,38.31681169066203,2.02823486328125,0,0,2.02823486328125,44.21712086218506,0.04
93,93,0.0,0.0,14,8,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,4.6785914E7,4.6787056E7,5,3,60.38900383180182,2.02823486328125,0,0,2.02823486328125,50.69247312099541,0.05
93,93,0.0,0.0,5,3,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,2.191733E7,2.191404E7,1,0,53.561641875237044,2.02823486328125,0,0,2.02823486328125,63.29683933832455,0.07
93,93,0.0,0.0,1,0,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,6.4560736E7,6.4564982E7,6,4,40.63812881326439,2.02823486328125,0,0,2.02823486328125,43.62110994624038,0.05
93,93,0.0,0.0,6,4,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,1.9738622E7,1.973844E7,4,2,167.88117786659947,2.02823486328125,0,0,2.02823486328125,135.5319809540052,0.09
93,93,0.0,0.0,4,2,0,2.02823486328125,0,0,2.02823486328125,0,0
93,93,3.749439E7,3.7493098E7,0,0,58.98431495557545,2.02823486328125,0,0,2.02823486328125,44.664417924130966,0.09
93,93,0.0,0.0,0,0,0,2.02823486328125,0,0,2.02823486328125,0,0
