vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
282,282,1.89448044E8,1.89441868E8,73,37,62.30089734714982,43.866589355468754,0,0,43.866589355468754,1050.4922726427592,0.06
282,282,2.39007858E8,2.38963844E8,42,34,46.19559512701433,43.866589355468754,0,0,43.866589355468754,1006.5097556934879,0.11
282,282,2.30202152E8,2.30255448E8,54,41,52.34071342226998,43.866589355468754,0,0,43.866589355468754,782.2536121086581,0.06
282,282,2.04681856E8,2.04704816E8,63,49,59.92171962597234,43.866589355468754,0,0,43.866589355468754,1371.26879074016,0.06
282,282,2.36437962E8,2.36426774E8,74,40,60.170645664163864,43.866589355468754,0,0,43.866589355468754,1784.9180370708316,0.26
282,282,0.0,0.0,74,40,0,43.866589355468754,0,0,43.866589355468754,0,0
282,282,1.71671228E8,1.71682974E8,73,28,62.337542865167414,43.866589355468754,0,0,43.866589355468754,945.094426948855,0.04
282,282,1.69894294E8,1.69895444E8,33,20,43.05189234060863,43.866589355468754,0,0,43.866589355468754,553.358618371516,0.03
282,282,1.69037406E8,1.69028308E8,43,38,46.599769506046854,43.866589355468754,0,0,43.866589355468754,615.9494730593617,0.03
282,282,1.82023506E8,1.81927212E8,64,59,76.89642640792366,43.866589355468754,0,0,43.866589355468754,1562.3615887595588,0.09
282,282,2.39350616E8,2.3940937E8,73,70,59.596717996453656,43.866589355468754,0,0,43.866589355468754,1616.237481544692,0.20
282,282,0.0,0.0,73,70,0,43.866589355468754,0,0,43.866589355468754,0,0
282,282,1.86726432E8,1.8678321E8,62,25,56.31608855273568,43.866589355468754,0,0,43.866589355468754,845.0307831267687,0.03
282,282,1.60117334E8,1.60069754E8,33,26,43.69628216378909,43.866589355468754,0,0,43.866589355468754,494.93807899766455,0.03
282,282,1.6124624E8,1.61257526E8,57,47,40.66423866505739,43.866589355468754,0,0,43.866589355468754,524.3844800760597,0.02
282,282,1.87139536E8,1.87056278E8,98,94,72.39279593776152,43.866589355468754,0,0,43.866589355468754,1795.6723683796645,0.15
282,282,0.0,0.0,98,94,0,43.866589355468754,0,0,43.866589355468754,0,0
282,282,2.25656974E8,2.25755358E8,42,38,52.79130529693131,44.072888183593754,0,0,43.866589355468754,1458.291056850948,0.12
282,282,2.02964526E8,2.0288826E8,54,49,55.187472671526955,44.072888183593754,0,0,44.072888183593754,915.7920683564228,0.03
282,282,2.37142502E8,2.37215434E8,67,37,50.208120764583306,44.072888183593754,0,0,44.072888183593754,848.2701376666555,0.03
282,282,2.35471554E8,2.3548308E8,24,20,44.8669766752468,44.072888183593754,0,0,44.072888183593754,878.9949615167554,0.03
282,282,2.09999534E8,2.09829636E8,96,94,69.03827531823174,44.072888183593754,0,0,44.072888183593754,1925.902123651001,0.70
282,282,0.0,0.0,96,94,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,2.31764864E8,2.31935398E8,64,36,52.98817249236027,44.072888183593754,0,0,44.072888183593754,1377.411100093113,0.11
282,282,2.19811592E8,2.19765312E8,73,41,52.12320871056075,44.072888183593754,0,0,44.072888183593754,948.9001361643537,0.02
282,282,2.43699806E8,2.4362854E8,28,25,57.66417067674796,44.072888183593754,0,0,44.072888183593754,1042.900757067432,0.04
282,282,2.4531642E8,2.4536699E8,58,36,46.132121747262794,44.072888183593754,0,0,44.072888183593754,1309.4674889264445,0.02
282,282,2.56532954E8,2.56399914E8,98,93,60.44517216556497,44.072888183593754,0,0,44.072888183593754,2002.8383959768046,0.68
282,282,0.0,0.0,98,93,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,2.1078636E8,2.10952416E8,28,23,53.82736322808386,44.072888183593754,0,0,44.072888183593754,1239.6906286383366,0.13
282,282,2.2056248E8,2.2053986E8,43,36,53.34342569525394,44.072888183593754,0,0,44.072888183593754,1055.9080058102656,0.03
282,282,2.27554718E8,2.27531746E8,35,27,40.17477947555987,44.072888183593754,0,0,44.072888183593754,818.907029756339,0.03
282,282,2.0979691E8,2.09863378E8,29,28,43.268007126640384,44.072888183593754,0,0,44.072888183593754,953.8122040677304,0.02
282,282,2.05730434E8,2.05700098E8,78,74,60.29568600393177,44.072888183593754,0,0,44.072888183593754,1854.3241943660232,0.14
282,282,0.0,0.0,78,74,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,2.23271642E8,2.23299862E8,24,19,50.730014263763756,44.072888183593754,0,0,44.072888183593754,1228.0824948598781,0.11
282,282,2.29858212E8,2.29593166E8,66,37,48.086470654598415,44.072888183593754,0,0,44.072888183593754,952.4557987271762,0.04
282,282,2.80133004E8,2.8033669E8,82,37,45.52729045804254,44.072888183593754,0,0,44.072888183593754,929.4012064781826,0.05
282,282,2.39077254E8,2.39157926E8,71,47,51.14453227774683,44.072888183593754,0,0,44.072888183593754,1242.7372776482487,0.02
282,282,2.44884786E8,2.4474789E8,61,54,56.26865287693941,44.072888183593754,0,0,44.072888183593754,2005.603968687046,0.73
282,282,0.0,0.0,61,54,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,1.91983386E8,1.92129558E8,67,31,50.795500943202896,44.072888183593754,0,0,44.072888183593754,1056.4193480766298,0.09
282,282,2.47082774E8,2.47033364E8,74,69,54.402885664182556,44.072888183593754,0,0,44.072888183593754,1196.779028321704,0.05
282,282,2.4899258E8,2.48937252E8,67,34,44.33071038449146,44.072888183593754,0,0,44.072888183593754,891.0955645576418,0.08
282,282,2.1835814E8,2.18419336E8,21,20,61.511883912905226,44.072888183593754,0,0,44.072888183593754,1439.0651271697552,0.03
282,282,2.29567232E8,2.29505246E8,72,63,57.75423154820597,44.072888183593754,0,0,44.072888183593754,1876.3917771144006,0.14
282,282,0.0,0.0,72,63,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,2.16717E8,2.16799628E8,75,34,51.37251969040045,44.072888183593754,0,0,44.072888183593754,1223.000299528191,0.10
282,282,1.84626764E8,1.8464703E8,38,27,39.55558143367669,44.072888183593754,0,0,44.072888183593754,632.4439737197949,0.02
282,282,1.68239458E8,1.68225358E8,65,31,40.413813018461326,44.072888183593754,0,0,44.072888183593754,622.7617975199629,0.02
282,282,1.90666076E8,1.9060178E8,75,69,57.88181353479064,44.072888183593754,0,0,44.072888183593754,1260.9936808207872,0.03
282,282,2.3978184E8,2.39802344E8,71,64,57.84657314215295,44.072888183593754,0,0,44.072888183593754,2006.3943683507696,0.15
282,282,0.0,0.0,71,64,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,2.16010876E8,2.16029964E8,51,39,54.49463641970099,44.072888183593754,0,0,44.072888183593754,1195.9571382208744,0.09
282,282,1.6506607E8,1.65030592E8,20,15,38.98766818863721,44.072888183593754,0,0,44.072888183593754,606.9392220709356,0.02
282,282,1.50898176E8,1.50980504E8,77,33,34.93457585726154,44.072888183593754,0,0,44.072888183593754,477.00419984866437,0.02
282,282,1.79503444E8,1.79474318E8,75,59,47.10157843296044,44.072888183593754,0,0,44.072888183593754,1044.3817020249512,0.02
282,282,2.4367145E8,2.43650482E8,73,49,50.775677966219284,44.072888183593754,0,0,44.072888183593754,1779.6995449298104,0.28
282,282,0.0,0.0,73,49,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,1.97137138E8,1.9712524E8,61,45,49.697955110307134,44.072888183593754,0,0,44.072888183593754,1057.878883762274,0.02
282,282,2.5228444E8,2.52231214E8,76,41,38.899637961637886,44.072888183593754,0,0,44.072888183593754,857.879713645039,0.02
282,282,2.32715682E8,2.32802228E8,24,20,40.30555578641587,44.072888183593754,0,0,44.072888183593754,750.8865749222,0.03
282,282,2.0884823E8,2.08853218E8,82,63,54.28703466202889,44.072888183593754,0,0,44.072888183593754,1405.23916447194,0.02
282,282,2.20210282E8,2.20173902E8,72,45,56.41476282159393,44.072888183593754,0,0,44.072888183593754,1728.7917118200758,0.19
282,282,0.0,0.0,72,45,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,1.80414818E8,1.80440932E8,75,38,49.203442338266555,44.072888183593754,0,0,44.072888183593754,898.1936415537568,0.02
282,282,2.38709358E8,2.3867807E8,35,28,42.53647597910497,44.072888183593754,0,0,44.072888183593754,821.1554397113011,0.03
282,282,2.34957136E8,2.34942294E8,76,37,40.806691496162095,44.072888183593754,0,0,44.072888183593754,752.3061109240301,0.04
282,282,2.00698776E8,2.00715988E8,65,61,56.65189545210302,44.072888183593754,0,0,44.072888183593754,1464.350952251494,0.03
282,282,2.43875074E8,2.439223E8,32,27,53.97419224444683,44.072888183593754,0,0,44.072888183593754,1742.5300377364056,0.28
282,282,0.0,0.0,32,27,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,0.0,0.0,32,27,0,44.072888183593754,0,0,44.072888183593754,0,0
282,282,1.85502892E8,1.85452456E8,71,32,51.31537363218177,44.072888183593754,0,0,44.072888183593754,976.0657532128207,0.02
282,282,0.0,0.0,71,32,0,44.072888183593754,0,0,44.072888183593754,0,0
