vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,34308.0,34308.0,0,0,1.996646775968947,0.02158203125,0,0,0.02158203125,0.0021468400682785357,0
21,21,34308.0,34306.0,0,0,2.0646474470302185,0.02158203125,0,0,0.02158203125,0.002221757400308984,0
21,21,34308.0,34308.0,0,0,1.9960671490593342,0.02158203125,0,0,0.02158203125,0.002147957587333858,0
21,21,34312.0,34312.0,0,0,2.0646078147612155,0.02158203125,0,0,0.02158203125,0.0022214548436042783,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,34310.0,34314.0,0,0,1.996503909643788,0.02158203125,0,0,0.02158203125,0.002147058756557855,0
21,21,34312.0,34308.0,0,0,2.0646474470302185,0.02158203125,0,0,0.02158203125,0.002221368890621357,0
21,21,34310.0,34312.0,0,0,1.996503909643788,0.02158203125,0,0,0.02158203125,0.002147058756557855,0
21,21,34312.0,34310.0,0,0,2.064013188338732,0.02158203125,0,0,0.02158203125,0.002222356741235356,0
21,21,34308.0,34312.0,0,0,1.9965753345304986,0.02158203125,0,0,0.02158203125,0.0021470119942870467,0
21,21,34314.0,34310.0,0,0,2.0646078147612155,0.02158203125,0,0,0.02158203125,0.0022214548436042783,0
21,21,34310.0,34314.0,0,0,1.996503909643788,0.02158203125,0,0,0.02158203125,0.0021469336074114013,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,77048.0,77026.0,0,0,18.02285190053675,0.02158203125,0,0,0.02158203125,0.06148650930933419,0
21,21,70470.0,70474.0,0,0,4.2830800531698445,0.02158203125,0,0,0.02158203125,0.009834539971036142,0
21,21,70276.0,70276.0,0,0,4.013197550440155,0.02158203125,0,0,0.02158203125,0.009143076652300944,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,70478.0,70474.0,0,0,4.285204006840948,0.02158203125,0,0,0.02158203125,0.00983190385743326,0
21,21,70272.0,70276.0,0,0,4.013197550440155,0.02158203125,0,0,0.02158203125,0.009143609620919558,0
21,21,70464.0,70468.0,0,0,4.2854406255090405,0.02158203125,0,0,0.02158203125,0.009831645998484496,0
21,21,1064228.0,1064208.0,14,6,177.76296024555572,0.02158203125,0,0,0.02158203125,7.910458703747048,0.000
21,21,146720.0,146690.0,9,9,2.01898025557042,0.02158203125,0,0,0.02158203125,0.016353613918707745,0.002
21,21,146532.0,146544.0,9,9,2.5915569472764344,0.02158203125,0,0,0.02158203125,0.025488773885567844,0
21,21,0.0,0.0,9,9,0,0.02158203125,0,0,0.02158203125,0,0
21,21,146796.0,146778.0,14,10,3.074508692345737,0.10283203125,0,0,0.02158203125,0.03598756433047157,0.002
21,21,146532.0,146562.0,14,10,1.960094415845241,0.10283203125,0,0,0.10283203125,0.015863824967307524,0
21,21,146846.0,146798.0,14,10,3.5785307132717317,0.10283203125,0,0,0.10283203125,0.04286130877247625,0
21,21,146560.0,146608.0,9,9,2.5914659566519553,0.10283203125,0,0,0.10283203125,0.025487006124246023,0
21,21,146588.0,146588.0,12,9,3.073687632075624,0.10283203125,0,0,0.10283203125,0.03559925154492438,0.002
21,21,0.0,0.0,12,9,0,0.10283203125,0,0,0.10283203125,0,0
21,21,194378.0,194354.0,12,9,6.6960683145994775,0.12314453125000001,0,0,0.10283203125,0.10321191337950957,0.001
21,21,149540.0,149540.0,14,10,5.551402640365118,0.12314453125000001,0,0,0.12314453125000001,0.056434834003726404,0.001
21,21,147352.0,147346.0,9,8,5.494044984802431,0.12314453125000001,0,0,0.12314453125000001,0.06473102837945154,0
21,21,147220.0,147256.0,14,10,5.082585250159997,0.12314453125000001,0,0,0.12314453125000001,0.04204003211876384,0.001
21,21,147170.0,147164.0,14,10,5.468867646825249,0.12314453125000001,0,0,0.12314453125000001,0.0643305000423454,0
21,21,0.0,0.0,14,10,0,0.12314453125000001,0,0,0.12314453125000001,0,0
21,21,147412.0,147364.0,9,9,5.192526606154362,0.14345703125,0,0,0.12314453125000001,0.052044473145669436,0
21,21,790570.0,790550.0,9,9,28.702251048319347,0.14345703125,0,0,0.14345703125,1.5257402969291871,0.002
21,21,204994.0,204972.0,9,9,4.771026259622752,0.14345703125,0,0,0.14345703125,0.06515556839272964,0
21,21,205466.0,205518.0,9,9,4.911210063168657,0.14345703125,0,0,0.14345703125,0.05025332975943327,0.001
21,21,209346.0,209342.0,14,10,7.516157523093723,0.14345703125,0,0,0.14345703125,0.12044876313845947,0.000
21,21,0.0,0.0,14,10,0,0.14345703125,0,0,0.14345703125,0,0
21,21,204424.0,204384.0,9,9,4.8030283795706294,0.14345703125,0,0,0.14345703125,0.04882412130435099,0
21,21,207770.0,207818.0,9,8,4.665765566303104,0.14345703125,0,0,0.14345703125,0.04803421008057466,0
21,21,204832.0,204848.0,9,9,5.05116911250591,0.14345703125,0,0,0.14345703125,0.0778386959176648,0.000
21,21,206826.0,206822.0,14,10,4.585580951916809,0.16376953125000002,0,0,0.14345703125,0.046878578016176856,0.001
21,21,205398.0,205396.0,12,9,5.097639518912764,0.16376953125000002,0,0,0.16376953125000002,0.07026589301683253,0
21,21,205534.0,205466.0,9,8,5.620688979455696,0.16376953125000002,0,0,0.16376953125000002,0.06716937237716383,0.002
21,21,0.0,0.0,9,8,0,0.16376953125000002,0,0,0.16376953125000002,0,0
21,21,207970.0,208018.0,14,10,4.998208475628686,0.16376953125000002,0,0,0.16376953125000002,0.06015719565718251,0
21,21,204626.0,204646.0,14,10,4.768848798035223,0.16376953125000002,0,0,0.16376953125000002,0.06505089734484266,0.001
21,21,206620.0,206622.0,14,10,4.804800094845511,0.16376953125000002,0,0,0.16376953125000002,0.049211177941524624,0.001
21,21,246642.0,246670.0,9,9,5.594653643961495,0.16376953125000002,0,0,0.16376953125000002,0.07416024446445743,0
21,21,0.0,0.0,9,9,0,0.16376953125000002,0,0,0.16376953125000002,0,0
21,21,205004.0,204972.0,14,10,4.86962111010009,0.16376953125000002,0,0,0.16376953125000002,0.07498182432801573,0
21,21,240084.0,240086.0,14,10,12.3223807914608,0.16376953125000002,0,0,0.16376953125000002,0.2634079111636022,0.001
21,21,215722.0,215654.0,14,10,6.1185203815407725,0.16376953125000002,0,0,0.16376953125000002,0.09127088711256191,0.000
21,21,211492.0,211552.0,14,10,4.780282291379785,0.16376953125000002,0,0,0.16376953125000002,0.04971852606215399,0.001
21,21,255280.0,255292.0,9,8,5.512053610069654,0.16376953125000002,0,0,0.16376953125000002,0.07535746388136039,0
21,21,0.0,0.0,9,8,0,0.16376953125000002,0,0,0.16376953125000002,0,0
21,21,211372.0,211372.0,15,10,5.383950797484143,0.16376953125000002,0,0,0.16376953125000002,0.07579758579636509,0.003
21,21,157574.0,157494.0,11,9,4.64285665736133,0.16376953125000002,0,0,0.16376953125000002,0.04885457233565737,0.001
21,21,212530.0,212600.0,9,8,4.751122105263158,0.16376953125000002,0,0,0.16376953125000002,0.06599162430631368,0.000
21,21,211616.0,211590.0,14,10,4.84799655046738,0.16376953125000002,0,0,0.16376953125000002,0.05881695810627696,0.001
21,21,219956.0,219970.0,14,10,6.570370051444119,0.16376953125000002,0,0,0.16376953125000002,0.0921868061955429,0.001
21,21,0.0,0.0,14,10,0,0.16376953125000002,0,0,0.16376953125000002,0,0
21,21,214514.0,214552.0,9,8,5.123238487954283,0.16376953125000002,0,0,0.16376953125000002,0.072196254455634,0.001
21,21,570002.0,569928.0,9,8,35.26403972915176,0.16376953125000002,0,0,0.16376953125000002,1.2960530269794885,0.001
21,21,860526.0,860472.0,9,9,35.58883368239642,0.16376953125000002,0,0,0.16376953125000002,1.7028295635186257,0.08
21,21,473854.0,473888.0,14,10,15.824771279875176,0.16376953125000002,0,0,0.16376953125000002,0.572195528755099,0.001
