vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,3.1009386E7,3.1006776E7,15,9,53.65097458349976,63.693017578125,0,0,63.693017578125,101.71994583400127,0.001
153,153,2.9799934E7,2.9797446E7,43,14,25.599623975959688,63.693017578125,0,0,63.693017578125,43.125509848802245,0.002
153,153,2.8149632E7,2.8157336E7,16,6,20.20528732775621,63.693017578125,0,0,63.693017578125,36.12853674518175,0.001
153,153,4.9697734E7,4.9674282E7,18,12,27.40081051011262,63.693017578125,0,0,63.693017578125,80.38254044478222,0.002
153,153,7.513002E7,7.512881E7,23,17,71.16456691999457,63.693017578125,0,0,63.693017578125,229.90493093775558,0.04
153,153,0.0,0.0,23,17,0,63.693017578125,0,0,63.693017578125,0,0
153,153,4.6030854E7,4.605338E7,54,17,40.91121707787824,63.76141357421875,0,0,63.693017578125,118.61169680561501,0.001
153,153,2.3861412E7,2.3865032E7,65,29,15.868576025526322,63.76141357421875,0,0,63.76141357421875,21.92064182326224,0.000
153,153,4.6699048E7,4.6672312E7,28,19,46.04117477852114,63.76141357421875,0,0,63.76141357421875,106.31919200135756,0.003
153,153,1.0040281E8,1.00388564E8,25,16,62.5878543972637,63.76141357421875,0,0,63.76141357421875,238.28001664273546,0.002
153,153,9.0276842E7,9.029564E7,37,29,83.2435849136296,63.76141357421875,0,0,63.76141357421875,369.29227140649135,0.004
153,153,0.0,0.0,37,29,0,63.76141357421875,0,0,63.76141357421875,0,0
153,153,3.3956252E7,3.397334E7,38,30,30.980119913099042,63.756176757812504,0,0,63.76141357421875,68.58003200219073,0.003
153,153,2.3774308E7,2.3777456E7,54,17,16.17380820623375,63.756176757812504,0,0,63.756176757812504,20.733895620705113,0.000
153,153,2.3938492E7,2.3939362E7,12,5,13.099798728620598,63.756176757812504,0,0,63.756176757812504,18.117334571444065,0.000
153,153,3.1184736E7,3.1181644E7,61,17,16.931663552175745,63.756176757812504,0,0,63.756176757812504,29.5707393735001,0.004
153,153,3.0559334E7,3.0559046E7,16,9,27.96708101958565,63.756176757812504,0,0,63.756176757812504,53.62163360728784,0.001
153,153,0.0,0.0,16,9,0,63.756176757812504,0,0,63.756176757812504,0,0
153,153,2.9876232E7,2.9877756E7,11,4,34.422012825363,63.756176757812504,0,0,63.756176757812504,68.29836116832793,0.000
153,153,2.8929164E7,2.8926342E7,18,11,16.9692241188118,63.756176757812504,0,0,63.756176757812504,28.62874313257314,0.001
