vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,4.1023766E7,4.1021356E7,16,13,26.853662375673913,2.1369384765625,0,0,2.1369384765625,46.1163696197113,0.02
105,105,4.074989E7,4.0745292E7,9,9,29.86421104177734,2.1369384765625,0,0,2.1369384765625,51.53280170447858,0.02
105,105,3.98492E7,3.98498E7,34,25,153.35294660078847,2.1369384765625,0,0,2.1369384765625,350.8081423753493,0.13
105,105,4.2522836E7,4.2533026E7,23,18,94.46218447965815,2.1369384765625,0,0,2.1369384765625,316.73793879743727,2.0
105,105,3.0826306E7,3.0825302E7,25,19,69.21354039319141,2.1369384765625,0,0,2.1369384765625,94.63963546036472,0.06
105,105,3.2306356E7,3.2301412E7,24,18,34.95520012693654,2.1369384765625,0,0,2.1369384765625,51.9703576686105,0.01
105,105,0.0,0.0,24,18,0,2.1369384765625,0,0,2.1369384765625,0,0
105,105,3.2073058E7,3.2046944E7,30,24,30.20586074816708,2.1369384765625,0,0,2.1369384765625,42.53760199478107,0.01
105,105,3.6784422E7,3.679654E7,21,17,147.60648940458978,2.1369384765625,0,0,2.1369384765625,299.2296389145324,0.11
105,105,5.030663E7,5.031389E7,30,24,48.71083621310317,2.1369384765625,0,0,2.1369384765625,197.6923232789035,0.29
105,105,2.837051E7,2.8381782E7,27,20,24.389261808816787,2.1369384765625,0,0,2.1369384765625,112.88870875046248,0.01
105,105,2.9163222E7,2.916152E7,24,18,21.825158332925454,2.1369384765625,0,0,2.1369384765625,26.447115737749172,0.01
105,105,0.0,0.0,24,18,0,2.1369384765625,0,0,2.1369384765625,0,0
105,105,2.9737928E7,2.9739076E7,9,9,19.369965295254893,2.1483642578125,0,0,2.1369384765625,22.385393033628727,0.004
105,105,3.514263E7,3.5136128E7,26,22,119.93824784284013,2.1483642578125,0,0,2.1483642578125,210.11059697617998,0.10
105,105,3.960964E7,3.960542E7,11,10,78.04842810450039,2.1483642578125,0,0,2.1483642578125,187.79475092228267,0.02
105,105,3.2219366E7,3.2221322E7,9,9,30.9683121783614,2.1483642578125,0,0,2.1483642578125,50.44626592475521,0.01
105,105,3.955464E7,3.9552812E7,25,19,28.98197833529007,2.1483642578125,0,0,2.1483642578125,72.3513727956471,0.03
105,105,0.0,0.0,25,19,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,4.2905838E7,4.284758E7,11,10,18.91769185869362,2.1483642578125,0,0,2.1483642578125,63.35353595665759,0.01
105,105,4.0102998E7,4.0159924E7,10,10,28.055671755990605,2.1483642578125,0,0,2.1483642578125,54.25511867690017,0.01
105,105,4.1310056E7,4.131882E7,10,10,144.89169535450742,2.1483642578125,0,0,2.1483642578125,353.3989998288346,0.14
105,105,3.681308E7,3.68132E7,9,9,36.95308894916005,2.1483642578125,0,0,2.1483642578125,61.104482628562735,0.03
105,105,3.6405556E7,3.6385978E7,27,21,28.31197582783695,2.1483642578125,0,0,2.1483642578125,49.866036332087965,0.02
105,105,0.0,0.0,27,21,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,4.1833488E7,4.1852468E7,25,19,39.80824711310963,2.1483642578125,0,0,2.1483642578125,89.25611872656297,0.01
105,105,4.158708E7,4.1585534E7,24,18,43.75054587978843,2.1483642578125,0,0,2.1483642578125,86.66729294620482,0.01
105,105,4.1216652E7,4.1186788E7,27,21,145.3927743396101,2.1483642578125,0,0,2.1483642578125,341.1791202642294,0.11
105,105,4.0157846E7,4.0192708E7,9,9,40.27628206618038,2.1483642578125,0,0,2.1483642578125,76.44619808267002,0.05
105,105,3.3573314E7,3.3569638E7,12,11,25.85864047500781,2.1483642578125,0,0,2.1483642578125,38.99091554009648,0.02
105,105,4.0842212E7,4.0841186E7,9,9,39.52080066200337,2.1483642578125,0,0,2.1483642578125,76.13142665056444,0.16
105,105,0.0,0.0,9,9,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,4.2292784E7,4.228769E7,10,9,26.414809205521216,2.1483642578125,0,0,2.1483642578125,49.60069219466743,0.01
105,105,4.195748E7,4.1958608E7,11,10,131.10063243108044,2.1483642578125,0,0,2.1483642578125,291.3931954500599,0.15
105,105,4.0050438E7,4.0060464E7,18,14,66.90855930057384,2.1483642578125,0,0,2.1483642578125,139.98513247786664,0.02
105,105,3.2348174E7,3.2313594E7,28,21,23.144824554823348,2.1483642578125,0,0,2.1483642578125,35.684771415332314,0.02
105,105,4.1428904E7,4.1446902E7,23,18,27.451795172255906,2.1483642578125,0,0,2.1483642578125,50.25645053616011,0.02
105,105,0.0,0.0,23,18,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,4.1625436E7,4.1627314E7,24,18,28.737772477477574,2.1483642578125,0,0,2.1483642578125,51.145751973593654,0.01
105,105,4.2278798E7,4.2284924E7,26,22,102.90471690902439,2.1483642578125,0,0,2.1483642578125,211.1571007637154,0.15
105,105,4.2204212E7,4.2208618E7,26,20,89.38163859545799,2.1483642578125,0,0,2.1483642578125,190.24980298437262,0.02
105,105,3.2088684E7,3.2090374E7,23,18,26.809268200446905,2.1483642578125,0,0,2.1483642578125,38.778307990976856,0.02
105,105,4.1709828E7,4.1706536E7,31,22,28.39554908057782,2.1483642578125,0,0,2.1483642578125,54.724720858174464,0.04
105,105,0.0,0.0,31,22,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,4.5421598E7,4.5397348E7,22,17,35.14858412110233,2.1483642578125,0,0,2.1483642578125,79.25107486150632,0.02
105,105,3.9320768E7,3.9333332E7,9,9,32.1380302961529,2.1483642578125,0,0,2.1483642578125,56.19704520805259,0.02
105,105,4.1705668E7,4.171335E7,27,21,149.81711287924276,2.1483642578125,0,0,2.1483642578125,368.21889941335075,0.14
105,105,3.6644288E7,3.665161E7,23,17,99.2491632522519,2.1483642578125,0,0,2.1483642578125,170.20775819687395,0.17
105,105,2.9020296E7,2.9007906E7,13,11,21.474764850885755,2.1483642578125,0,0,2.1483642578125,27.194026611550544,0.02
105,105,0.0,0.0,13,11,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,3.0770152E7,3.0779316E7,24,18,33.53218308857054,2.1483642578125,0,0,2.1483642578125,51.7031515743497,0.01
105,105,3.0477724E7,3.0481442E7,16,13,20.900410241819134,2.1483642578125,0,0,2.1483642578125,25.520507880131447,0.01
105,105,3.865521E7,3.8645484E7,10,10,153.34071002169742,2.1483642578125,0,0,2.1483642578125,351.32088434942904,0.09
105,105,4.5525792E7,4.5527528E7,22,19,28.693527901667235,2.1483642578125,0,0,2.1483642578125,137.585608894312,0.18
105,105,3.2300102E7,3.229951E7,9,9,36.93000901606101,2.1483642578125,0,0,2.1483642578125,143.7754618159793,0.06
105,105,2.9121698E7,2.9127246E7,25,19,22.561944306546632,2.1483642578125,0,0,2.1483642578125,26.27895921594084,0.01
105,105,0.0,0.0,25,19,0,2.1483642578125,0,0,2.1483642578125,0,0
105,105,3.016061E7,3.0163752E7,20,15,22.328166563074873,2.1585205078125003,0,0,2.1483642578125,27.77410069698871,0.01
105,105,3.4615064E7,3.4611416E7,23,18,149.92797754611524,2.1585205078125003,0,0,2.1585205078125003,292.74190782158763,0.10
105,105,3.784025E7,3.7837924E7,12,10,45.42905427808484,2.1585205078125003,0,0,2.1585205078125003,89.84779724562061,0.02
105,105,3.1979082E7,3.1977888E7,24,19,27.581141129434336,2.1585205078125003,0,0,2.1585205078125003,57.295341382609905,0.01
105,105,4.1166914E7,4.1162998E7,26,20,27.299917452849613,2.1585205078125003,0,0,2.1585205078125003,78.52097416113139,0.02
105,105,0.0,0.0,26,20,0,2.1585205078125003,0,0,2.1585205078125003,0,0
105,105,4.2786084E7,4.2774484E7,10,10,19.24416646571704,2.1585205078125003,0,0,2.1585205078125003,57.63104510539925,0.01
105,105,4.143002E7,4.1447256E7,22,19,97.67478301451638,2.1585205078125003,0,0,2.1585205078125003,210.12294116684,0.12
105,105,3.7414664E7,3.7410442E7,28,21,100.87378778100617,2.1585205078125003,0,0,2.1585205078125003,208.11610134482711,0.02
105,105,3.6036788E7,3.6001192E7,19,15,27.5843196314831,2.1585205078125003,0,0,2.1585205078125003,48.590824541957545,0.03
105,105,3.7594672E7,3.7634692E7,16,13,28.74930634341342,2.1585205078125003,0,0,2.1585205078125003,53.03734561438434,0.04
