vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,3.2275516E7,3.2250034E7,2,2,35.290528252417104,0,0,0,0,98.94990448425823,0.01
21,21,3.7511518E7,3.7516198E7,7,5,27.678784086933884,0,0,0,0,81.93667472488349,0.01
21,21,2.8733382E7,2.8745196E7,2,2,24.344440208756147,0,0,0,0,59.95620652189473,0.001
21,21,2.3685462E7,2.3695398E7,3,3,70.1770506751167,0,0,0,0,199.7886268878542,0.01
21,21,2.2109654E7,2.2107844E7,4,2,27.36617259455085,0,0,0,0,56.70215408564806,0.01
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,2.8269934E7,2.8269558E7,2,2,32.825588118186204,0,0,0,0,84.91664625623963,0.01
21,21,1.7291946E7,1.7294128E7,1,1,26.525840324382056,0,0,0,0,55.817637040596914,0.001
21,21,1.2279322E7,1.2279544E7,1,1,12.646098041525574,0,0,0,0,19.279260913081675,0.001
21,21,2.3980686E7,2.396732E7,2,2,89.50756134046101,0,0,0,0,275.6279799341322,0.01
21,21,2.11852E7,2.1197942E7,3,3,77.45772758031666,0,0,0,0,168.1361648017351,0.01
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,3.4419474E7,3.441494E7,11,9,75.40917790837607,0,0,0,0,324.545068616978,0.01
21,21,2.8455992E7,2.8444316E7,10,8,64.42631093851199,0,0,0,0,224.50808239132013,0.55
21,21,1.6138692E7,1.6155994E7,2,1,28.893307958622994,0,0,0,0,71.98293776476604,0.02
21,21,1.5448432E7,1.5443224E7,1,1,60.29508746851574,0,0,0,0,151.86732074051997,0.01
21,21,3.4526636E7,3.4524518E7,3,3,59.128815416456135,0,0,0,0,225.29614183705735,0.01
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,2.5887212E7,2.586762E7,2,1,24.859076841576368,0,0,0,0,75.797324459484,0.004
21,21,4.0639718E7,4.0659326E7,2,2,27.21215685969116,0,0,0,0,84.93006939274741,0.01
21,21,3.4958186E7,3.4962012E7,5,5,24.36659981393024,0,0,0,0,67.5726297090247,0.003
21,21,2.728415E7,2.72732E7,3,3,68.3892170425403,0,0,0,0,207.57789698148864,0.06
21,21,2.50804E7,2.5093702E7,3,2,39.73901313873602,0,0,0,0,101.01798261728972,0.01
21,21,0.0,0.0,3,2,0,0,0,0,0,0,0
21,21,3.4343756E7,3.4342368E7,2,2,37.45132983910546,0,0,0,0,109.49334912688701,0.01
21,21,4.0424744E7,4.0423536E7,7,5,27.8704294233258,0,0,0,0,86.09074753862855,0.01
21,21,3.4731696E7,3.4732612E7,3,3,26.41411086027842,0,0,0,0,73.71364784234953,0.01
21,21,2.5772922E7,2.5761312E7,3,3,66.69290775685766,0,0,0,0,201.33436903104504,0.004
21,21,2.5618876E7,2.5632036E7,1,1,39.436704508627386,0,0,0,0,101.5623037760909,0.01
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.937672E7,2.9375136E7,2,2,33.235310453371106,0,0,0,0,93.04707072801621,0.01
24,21,4.124942E7,4.1246118E7,7,6,29.112498069675485,0,0,0,0,91.33419800493547,0.01
21,24,4.2914928E7,4.2902086E7,4,3,28.366103364026717,0,0,0,0,93.26305018644034,0.01
21,21,2.8728856E7,2.8742602E7,1,1,68.9293221125515,0,0,0,0,215.45013736098613,0.01
21,21,2.549775E7,2.5496624E7,3,3,37.02114335491601,0,0,0,0,94.36479231377044,0.01
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,2.8165962E7,2.8169992E7,9,8,36.829076692490034,0,0,0,0,96.03542109294335,0.01
21,21,4.0317648E7,4.0311098E7,7,6,29.507689113972116,0,0,0,0,89.32013455561889,0.01
21,21,3.4984882E7,3.4990232E7,3,3,25.71481130982828,0,0,0,0,74.35726960259912,0.003
21,21,2.7259924E7,2.7258114E7,2,1,68.95462098288833,0,0,0,0,209.35944097662158,0.01
21,21,2.5951656E7,2.5954858E7,8,5,36.17557912055573,0,0,0,0,96.62645677549445,0.01
21,21,0.0,0.0,8,5,0,0,0,0,0,0,0
21,21,2.774236E7,2.7741638E7,2,2,35.1929902702579,0,0,0,0,90.65022717163733,0.01
21,21,3.9336176E7,3.932994E7,3,3,27.011580123317653,0,0,0,0,81.1077194370823,0.01
21,21,3.432562E7,3.4327276E7,5,4,26.594879414432995,0,0,0,0,75.42650710720487,0.005
21,21,2.7609998E7,2.7615148E7,3,3,68.7851410669333,0,0,0,0,204.0973417262644,0.01
21,21,2.532262E7,2.5322972E7,7,5,39.71406697059018,0,0,0,0,104.45958870689789,0.01
21,21,0.0,0.0,7,5,0,0,0,0,0,0,0
21,21,2.4686622E7,2.4684718E7,3,3,34.00721765612779,0,0,0,0,84.14826849293871,0.01
21,21,1.3947624E7,1.3951598E7,6,4,12.858523816110424,0,0,0,0,20.312066737923452,0.001
21,21,1.2592748E7,1.2591978E7,2,2,12.678059901368352,0,0,0,0,18.528829142702453,0.000
21,21,2.3540358E7,2.354035E7,2,2,90.27031787592821,0,0,0,0,255.18293641944513,0.01
21,21,2.3594584E7,2.359456E7,3,3,76.14969382946377,0,0,0,0,193.63685984291848,0.005
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,1.8247736E7,1.8246244E7,2,2,71.4812372795898,0,0,0,0,206.0735430699794,0.01
