vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,4834.0,4834.0,1,0,31.473103295995582,0,0,0,0,0.44192927852792724,0
36,36,149270.0,149270.0,4,2,98.25764392525323,0,0,0,0,1.8153812099601112,0
36,36,374986.0,374944.0,4,1,126.25062891755468,0,0,0,0,3.634595083956633,0
36,36,264654.0,264696.0,2,0,116.89013681783243,0,0,0,0,2.945439345149085,0
36,36,4834.0,4832.0,1,0,33.7761151261838,0,0,0,0,0.4121870893126888,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,4790.0,4792.0,1,0,31.1058230497056,0,0,0,0,0.4377599633575099,0
36,36,4974.0,4968.0,1,0,34.435505459522794,0,0,0,0,0.4288767878859983,0
36,36,4768.0,4774.0,8,2,31.136924391521262,0,0,0,0,0.43773714679661535,0
36,36,4694.0,4692.0,1,0,31.152723177967854,0,0,0,0,0.43788837430093713,0
36,36,4818.0,4818.0,1,0,33.6094218069,0,0,0,0,0.40799421938289704,0
36,36,4958.0,4954.0,2,0,31.099964032737546,0,0,0,0,0.4378770665840537,0
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
36,36,4836.0,4842.0,1,0,34.43912206967404,0,0,0,0,0.42874815809756983,0
36,36,4788.0,4788.0,13,3,31.149975238086483,0,0,0,0,0.4380245087018621,0
36,36,4662.0,4652.0,1,0,31.145391222821214,0,0,0,0,0.43781348482844623,0
36,36,6796.0,6806.0,2,0,35.11182226707242,0,0,0,0,0.4316148384122377,0
36,36,4776.0,4776.0,1,0,31.25773135964912,0,0,0,0,0.4419770074171755,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,4796.0,4796.0,1,0,34.4568528445623,0,0,0,0,0.42901699164424356,0
36,36,57066.0,57064.0,9,2,188.4266308072031,0,0,0,0,5.667221888415261,0
36,36,32242.0,32244.0,1,0,156.2203512826831,0,0,0,0,3.561649947403608,0
36,36,4650.0,4646.0,2,0,31.727606965747896,0,0,0,0,0.4086878456691248,0
36,36,4642.0,4644.0,1,0,31.324578828952422,0,0,0,0,0.44245590563229165,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,4820.0,4822.0,1,0,34.434145462080394,0,0,0,0,0.42933273344943784,0
36,36,6608.0,6608.0,4,1,31.617938099150912,0,0,0,0,0.4473297281089453,0
36,36,508858.0,508000.0,4,2,260.72382939497135,0,0,0,0,18.832130986152244,0.000
36,36,439500.0,440358.0,2,0,143.77124327959962,0,0,0,0,4.194323146330413,0
36,36,205498.0,205498.0,2,0,63.17164368373426,0,0,0,0,1.3200092548730222,0
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
36,36,14992.0,14992.0,2,0,43.75358317686819,0,0,0,0,0.5641144755671177,0
36,36,165160.0,165154.0,2,0,74.1927808209979,0,0,0,0,1.4978232473794708,0
