vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.5616936E7,1.5602082E7,22,15,90.19830449821785,0.321826171875,0,0,0.321826171875,100.41343542011568,1.6
27,27,3.086152E7,3.0863092E7,9,8,57.36774081077518,0.321826171875,0,0,0.321826171875,86.77983973495974,0.66
27,27,4.0080958E7,4.0083248E7,4,3,24.067387541457634,0.321826171875,0,0,0.321826171875,38.77373224975034,0.11
27,27,2.141112E7,2.1420742E7,5,4,35.54333904698867,0.321826171875,0,0,0.321826171875,34.399971414263696,0.72
27,27,1.4002986E7,1.3985808E7,4,4,156.9181528550455,0.321826171875,0,0,0.321826171875,140.23406385556592,1.1
27,27,0.0,0.0,4,4,0,0.321826171875,0,0,0.321826171875,0,0
27,27,1.5386584E7,1.5403672E7,14,10,96.94975826882667,0.321826171875,0,0,0.321826171875,105.86270690825911,0.63
27,27,1.2341492E7,1.23428E7,22,16,126.90322041204504,0.321826171875,0,0,0.321826171875,80.10468885359768,0.13
27,27,1.1679768E7,1.1679322E7,10,7,19.44307796271286,0.321826171875,0,0,0.321826171875,8.585458507429356,0.03
27,27,1.3959524E7,1.3959106E7,4,3,58.85376331824182,0.321826171875,0,0,0.321826171875,42.0302364539923,1.1
27,27,1.152251E7,1.1522684E7,2,1,99.09038358126459,0.321826171875,0,0,0.321826171875,108.68613011668917,0.21
27,27,0.0,0.0,2,1,0,0.321826171875,0,0,0.321826171875,0,0
27,27,1.3900698E7,1.3899818E7,9,7,29.622525342622318,0.321826171875,0,0,0.321826171875,22.638120327450796,0.62
27,27,1.2023244E7,1.2022078E7,13,10,22.985615096101117,0.321826171875,0,0,0.321826171875,10.6638696274893,0.04
27,27,1.1506116E7,1.1498118E7,14,9,19.71417780135967,0.321826171875,0,0,0.321826171875,8.700353077132512,0.03
27,27,1.3596322E7,1.3606396E7,2,2,54.93513473052073,0.321826171875,0,0,0.321826171875,39.265363818846865,0.84
27,27,1.1774996E7,1.1773562E7,2,1,35.47925885580503,0.321826171875,0,0,0.321826171875,17.392321047032762,0.15
