vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,1.5768028E7,1.576358E7,5,4,24.034168889421192,2.43876953125,0,0,2.43876953125,66.54459950418668,0.001
123,123,3.278314E7,3.2793078E7,3,2,14.833202527440733,2.43876953125,0,0,2.43876953125,61.964575494356986,0.000
123,123,2.533788E7,2.534063E7,2,2,33.48688921250623,2.43876953125,0,0,2.43876953125,129.86928229680387,0.000
123,123,1.2795508E7,1.279439E7,2,2,25.317301971173485,2.43876953125,0,0,2.43876953125,44.46021188543074,0.000
123,123,1.3434006E7,1.3438396E7,26,22,68.89346562567366,2.43876953125,0,0,2.43876953125,300.19341370555367,0.01
123,123,0.0,0.0,26,22,0,2.43876953125,0,0,2.43876953125,0,0
123,123,1.1055132E7,1.1052702E7,24,16,28.52775160348922,2.43876953125,0,0,2.43876953125,95.85781824263786,0.003
123,123,9192086.0,9194062.0,22,14,17.95635458646197,2.43876953125,0,0,2.43876953125,19.88287473236008,0.000
123,123,8498054.0,8497554.0,18,12,20.721931493612978,2.43876953125,0,0,2.43876953125,20.097882889358264,0.002
123,123,9216710.0,9216702.0,23,16,26.329572630453548,2.43876953125,0,0,2.43876953125,24.511700199996397,0.001
123,123,7705782.0,7703664.0,22,16,84.75693267560042,2.43876953125,0,0,2.43876953125,105.29797652709968,0.001
123,123,0.0,0.0,22,16,0,2.43876953125,0,0,2.43876953125,0,0
123,123,8590208.0,8590992.0,21,13,73.38257889124577,2.43876953125,0,0,2.43876953125,219.68809135468038,0.001
123,123,6716346.0,6718080.0,20,12,114.95286265346466,2.43876953125,0,0,2.43876953125,173.3263061403361,0.000
123,123,7459048.0,7459142.0,21,12,43.61360450148686,2.43876953125,0,0,2.43876953125,33.64678774192049,0.000
123,123,7340826.0,7338208.0,23,13,21.026296197527703,2.43876953125,0,0,2.43876953125,17.3526843837641,0.002
123,123,9285166.0,9288076.0,25,15,43.467847387040436,2.43876953125,0,0,2.43876953125,44.4067347971274,0.001
123,123,0.0,0.0,25,15,0,2.43876953125,0,0,2.43876953125,0,0
123,123,8514492.0,8513120.0,27,16,32.08042619591732,2.43876953125,0,0,2.43876953125,70.84172577284168,0.001
123,123,2.0304528E7,2.0294294E7,23,16,17.280813663205073,2.43876953125,0,0,2.43876953125,54.2484547920834,0.000
123,123,3.616524E7,3.6159284E7,19,13,17.280172254771692,2.43876953125,0,0,2.43876953125,94.12608846248538,0.000
123,123,2.701056E7,2.7026136E7,12,8,24.067427696882795,2.43876953125,0,0,2.43876953125,96.31443551302462,0.003
123,123,2.0742744E7,2.0729602E7,31,25,43.38585127938123,2.43876953125,0,0,2.43876953125,123.82437539956483,0.01
123,123,3.5983404E7,3.5995378E7,26,18,43.162452580511484,2.46923828125,0,0,2.43876953125,220.57320917732892,0.01
123,123,0.0,0.0,26,18,0,2.46923828125,0,0,2.46923828125,0,0
123,123,1.5665322E7,1.5654162E7,15,11,22.82715279914897,2.46923828125,0,0,2.46923828125,59.05215894908142,0.002
123,123,3.486046E7,3.485827E7,26,21,21.40989114945785,2.46923828125,0,0,2.46923828125,112.23452674536466,0.000
123,123,3.1424384E7,3.143867E7,18,13,14.89683941999931,2.46923828125,0,0,2.46923828125,75.97107568655663,0.000
123,123,1.379662E7,1.379437E7,9,6,21.307022244685566,2.46923828125,0,0,2.46923828125,34.71700193296647,0.000
123,123,1.001354E7,1.0016424E7,25,17,59.56076113888903,2.5155761718750003,0,0,2.46923828125,127.23035468270879,0.000
123,123,0.0,0.0,25,17,0,2.5155761718750003,0,0,2.5155761718750003,0,0
123,123,1.4040074E7,1.4038376E7,16,10,29.688726046856655,2.5155761718750003,0,0,2.5155761718750003,82.45762092291531,0.001
123,123,3.4354332E7,3.4348774E7,26,20,16.834414814068936,2.5155761718750003,0,0,2.5155761718750003,79.68522694449135,0.000
123,123,3.2146008E7,3.2140292E7,24,18,18.562952084846323,2.5155761718750003,0,0,2.5155761718750003,81.61683018342372,0.000
123,123,1.4264648E7,1.4278026E7,15,10,28.55377968552248,2.5155761718750003,0,0,2.5155761718750003,42.66357012755262,0.000
123,123,3.5789574E7,3.5779122E7,58,55,57.602717664120526,2.5155761718750003,0,0,2.5155761718750003,253.54079897902676,0.01
123,123,0.0,0.0,58,55,0,2.5155761718750003,0,0,2.5155761718750003,0,0
123,123,1.9175042E7,1.9181666E7,5,3,32.331389041518264,2.5155761718750003,0,0,2.5155761718750003,158.97622078806663,0.01
123,123,2.7754234E7,2.7739802E7,6,6,18.00976222823626,2.5155761718750003,0,0,2.5155761718750003,83.20167156261856,0.000
123,123,3.4542978E7,3.4548312E7,6,5,33.58485264090065,2.5155761718750003,0,0,2.5155761718750003,192.58813792070043,0.000
123,123,3.4218672E7,3.4221264E7,16,11,16.94014145200708,2.5155761718750003,0,0,2.5155761718750003,66.63296722888107,0.000
123,123,2.8662538E7,2.8667918E7,26,19,32.4355678414357,2.5155761718750003,0,0,2.5155761718750003,109.04648324210925,0.000
123,123,0.0,0.0,26,19,0,2.5155761718750003,0,0,2.5155761718750003,0,0
123,123,1.8258194E7,1.8263096E7,28,20,34.15791444531687,2.546044921875,0,0,2.5155761718750003,148.53250580980873,0.001
123,123,2.0684308E7,2.0671434E7,18,15,25.479398502939173,2.546044921875,0,0,2.546044921875,71.86762339678667,0.000
