vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,9.4744048E7,9.4768176E7,49,40,131.01292503358567,2.09964599609375,0,0,2.09964599609375,1306.5305723024599,1.5
129,129,1.13233136E8,1.1324535E8,43,43,118.4046555372279,2.09964599609375,0,0,2.09964599609375,1150.2067928045856,2.3
129,129,1.0251549E8,1.02500074E8,38,33,136.67167638240784,2.09964599609375,0,0,2.09964599609375,1064.983199008091,0.55
129,129,6.6138484E7,6.6175926E7,44,38,121.37853730138113,2.09964599609375,0,0,2.09964599609375,930.884796381967,0.68
129,129,6.9293856E7,6.9281244E7,34,29,69.76456471814917,2.09964599609375,0,0,2.09964599609375,702.471693210519,0.23
129,129,0.0,0.0,34,29,0,2.09964599609375,0,0,2.09964599609375,0,0
129,129,8.2405728E7,8.2417598E7,23,18,89.56501009032537,2.14376220703125,0,0,2.09964599609375,618.8525069263188,0.66
129,129,5.9431726E7,5.9402454E7,17,15,86.44652223791859,2.14376220703125,0,0,2.14376220703125,360.12965539003847,3.0
129,129,5.1409584E7,5.1443606E7,16,13,31.149625431799297,2.14376220703125,0,0,2.14376220703125,134.38994461292106,0.18
129,129,5.93749E7,5.9349874E7,53,45,81.57615017088457,2.14376220703125,0,0,2.14376220703125,588.8369687133767,0.94
129,129,7.4553222E7,7.4576156E7,36,28,90.2568337636557,2.14376220703125,0,0,2.14376220703125,859.0846283254327,1.0
129,129,0.0,0.0,36,28,0,2.14376220703125,0,0,2.14376220703125,0,0
129,129,5.4864772E7,5.4839262E7,17,13,110.32435977938674,2.14376220703125,0,0,2.14376220703125,797.4669060560401,1.1
129,129,4.6827418E7,4.6858396E7,31,23,83.74930100051938,2.14376220703125,0,0,2.14376220703125,261.95491092576043,2.4
129,129,5.03959E7,5.0387042E7,34,25,47.016217700663034,2.14376220703125,0,0,2.14376220703125,207.92420167971085,0.96
129,129,4.6710022E7,4.6692474E7,21,19,71.55440972120722,2.14376220703125,0,0,2.14376220703125,295.4082441573359,0.80
129,129,8.5981154E7,8.5946824E7,43,29,69.61771824847739,2.14376220703125,0,0,2.14376220703125,780.4450253508863,0.30
129,129,0.0,0.0,43,29,0,2.14376220703125,0,0,2.14376220703125,0,0
129,129,6.4231088E7,6.4259976E7,34,25,104.29852085637155,2.14376220703125,0,0,2.14376220703125,847.1418930229406,0.14
129,129,7.8185496E7,7.8194552E7,10,10,57.043513752492906,2.14376220703125,0,0,2.14376220703125,477.47953928133427,1.1
