vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,658858.0,658328.0,0,0,14.803301911481311,0,0,0,0,0.364361358867423,0.000
9,9,1828264.0,1828188.0,0,0,13.96793934848002,0,0,0,0,1.1693662670775036,0.000
9,9,1915380.0,1915504.0,0,0,10.969804141104294,0,0,0,0,0.7445808517399379,0
9,9,840742.0,841246.0,0,0,12.612180377527903,0,0,0,0,0.35464993050295734,0.000
9,9,430348.0,430412.0,0,0,15.172818424089234,0,0,0,0,0.21562213144801246,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,512892.0,512866.0,0,0,25.210252716404568,0,0,0,0,0.4698515316943624,0
9,9,474028.0,473944.0,0,0,21.24137134964483,0,0,0,0,0.33624721678795444,0
9,9,462782.0,462888.0,0,0,36.243516362573295,0,0,0,0,0.6857342184740576,0
9,9,457100.0,457076.0,0,0,15.302206168356559,0,0,0,0,0.2350090555491063,0
9,9,451818.0,451820.0,0,0,16.296454639900798,0,0,0,0,0.25314286251217955,0.001
9,9,455192.0,455206.0,0,0,21.020489329901185,0,0,0,0,0.32946236133894863,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,443068.0,443022.0,0,0,17.16418128375264,0,0,0,0,0.2568710981508054,0.001
9,9,492230.0,492228.0,0,0,37.62914803175053,0,0,0,0,0.7425192963421458,0.000
9,9,491672.0,491682.0,0,0,16.01920477417988,0,0,0,0,0.26568049950806133,0.001
9,9,729776.0,729394.0,0,0,12.976627272370331,0,0,0,0,0.3225992001001005,0.001
9,9,944572.0,944822.0,0,0,11.33795634888038,0,0,0,0,0.3592685802002771,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1131748.0,1130998.0,0,0,13.221019273523156,0,0,0,0,0.49842492826687246,0
9,9,2089908.0,2090238.0,0,0,10.225070021863365,0,0,0,0,0.7093113973757269,0.000
9,9,2279352.0,2278968.0,0,0,18.072904171112377,0,0,0,0,1.4217080891580216,0.000
9,9,1169572.0,1170428.0,0,0,16.414785999594248,0,0,0,0,0.6422599492470544,0
9,9,439758.0,439890.0,0,0,27.118837943751895,0,0,0,0,0.41288631511447355,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,455458.0,455088.0,0,0,23.682138191561062,0,0,0,0,0.3704119790160085,0.000
9,9,1723808.0,1723774.0,0,0,39.59932964891239,0,0,0,0,2.2688079782319517,0.001
9,9,1468590.0,1468470.0,0,0,48.54880151116158,0,0,0,0,2.514238300575508,0.001
9,9,1152140.0,1152542.0,0,0,8.03117011475284,0,0,0,0,4.128987464405388,0
9,9,659148.0,659098.0,0,0,21.322708298237448,0,0,0,0,0.48589492293344316,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,586884.0,586938.0,0,0,17.528687589697107,0,0,0,0,0.36244371740826736,0.001
9,9,801412.0,801292.0,0,0,23.972989021222922,0,0,0,0,0.6900938857625251,0.001
9,9,760482.0,760544.0,0,0,29.583664970322474,0,0,0,0,1.132574668881025,0.000
9,9,718444.0,718432.0,0,0,22.340251719154477,0,0,0,0,0.5491585204201045,0.000
9,9,599486.0,599588.0,0,0,20.99769930733466,0,0,0,0,0.43203320104341125,0.000
9,9,586188.0,586192.0,0,0,18.64221858912601,0,0,0,0,0.37394745032863685,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,681600.0,681546.0,0,0,29.870814641825127,0,0,0,0,0.7890412869287041,0.001
9,9,698356.0,698308.0,0,0,33.81261230640763,0,0,0,0,1.0118758305539168,0.001
9,9,707292.0,707326.0,0,0,22.817543597676217,0,0,0,0,0.5537812766989322,0
9,9,647824.0,647810.0,0,0,20.57792550227738,0,0,0,0,0.454160382804413,0.000
9,9,611462.0,611456.0,0,0,20.07737755637782,0,0,0,0,0.4180551253206641,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,615394.0,615454.0,0,0,19.831159283694628,0,0,0,0,0.43266211853343284,0.002
9,9,669306.0,669228.0,0,0,20.465199563726483,0,0,0,0,0.46636494603842554,0.001
9,9,659784.0,659850.0,0,0,34.282624239382876,0,0,0,0,0.8846543176301497,0
9,9,520290.0,520404.0,0,0,17.64820663320969,0,0,0,0,0.31575271900973484,0.001
9,9,520834.0,520790.0,0,0,21.7067239601627,0,0,0,0,0.37400106921729415,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,697836.0,697838.0,0,0,42.787691740278504,0,0,0,0,1.6797085373364329,0.04
9,9,520026.0,519996.0,0,0,17.018413683884365,0,0,0,0,0.28950175835962716,0.000
9,9,503834.0,503824.0,0,0,34.44722122733788,0,0,0,0,0.67718083753749,0.000
